group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1021463.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1959791.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2888790.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3962611.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4903842.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6092971.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7559390.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8230920.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9784314.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10360958.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11873527.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12602183.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,14183929.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14501863.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16382674.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16486267.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17676074.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19282135.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19422977.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20707572.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21237046.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,22552925.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24632588.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26081499.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,27033072.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27393814.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27414282.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28445262.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30162613.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32585803.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33631251.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,32804240.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34900956.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35608587.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36898556.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37114952.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39770516.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41359696.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,39173133.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41329258.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,45188197.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45478197.0,ns,588
