group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1159314.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2305773.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3447283.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4605995.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5780867.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6899985.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8055021.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9177345.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10325719.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11620134.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12755713.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13693903.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15072146.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16287834.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17131879.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18205673.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19338968.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20502929.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21698751.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22791109.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24070868.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25171532.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26366140.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27455924.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28517145.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29776605.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30842464.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32051319.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33119333.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34168159.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35579654.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36791936.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37789888.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38969088.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40077657.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41408260.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42380495.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43518498.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44802314.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45831444.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46959609.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48147966.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49453603.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50609399.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51600048.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52893812.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53952488.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54979915.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56108842.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57279186.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58478804.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59664517.0,ns,312
