group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52142450.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51531095.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51472675.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51393569.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51445946.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51515525.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51345850.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51417974.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51347423.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51308020.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51325873.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51756183.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51466685.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51473197.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51178128.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51582600.0,ns,26
