group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1854836.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2814478.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3881861.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4821226.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6182313.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,7019602.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8068545.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9123857.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9929875.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10301156.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11366734.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13373363.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13708978.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14498732.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15728659.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17542629.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18487961.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19487805.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20348348.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21043899.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22289396.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23595836.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24737129.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25750402.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,28286823.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27599399.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29017787.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30439602.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30507171.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32164749.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33161350.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33879898.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34337289.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,37149947.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36728167.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37265854.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38927379.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39727764.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41362143.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42532338.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43134493.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45390830.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45289824.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47173018.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47682431.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47222383.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49766001.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50645116.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51302385.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52535523.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55948209.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55474795.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55476554.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57324411.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57676689.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59726326.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60495324.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,61123694.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63442044.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,65424364.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63207502.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64777432.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66197355.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66735492.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67988652.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69198908.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,72140452.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71862185.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72819605.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73937574.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74507093.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75489009.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,77019791.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77383708.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78522519.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,80278774.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,81642545.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,82311927.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,83161345.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,84783027.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85062963.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,87234650.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88852086.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,88256132.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88985319.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90852396.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,91347698.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92767505.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92947339.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,94660612.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,96087671.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96431163.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,99190481.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97996527.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,100988783.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100002044.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101162062.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101960321.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103512474.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104780301.0,ns,1000
