group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2318572.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2938237.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4639649.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4691295.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5465077.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6405170.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,8757055.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8220914.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9025264.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9872723.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11009426.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11712363.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12469474.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17309687.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14380809.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15158938.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16015504.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16713125.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17056746.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18519341.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,23219834.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20817816.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21472159.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29211012.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22964668.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,28645167.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,27747653.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25396391.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,31091559.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27859372.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29724668.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,35470581.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30326040.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31227902.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,37975620.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33245813.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33623849.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45409447.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36138364.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47940696.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,45499653.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39243062.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51376119.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41039970.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,50937753.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,54330535.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43590416.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57376896.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,55629196.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,46012190.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47268422.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,56326237.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,52622930.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49026419.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,61327336.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51619695.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,54255866.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,69082836.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54222237.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55066191.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56127102.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,74054063.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57510404.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57734412.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,77056539.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61908292.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,72404548.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61980877.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62789826.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,74535814.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,79745675.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,85034060.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66688463.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,78748544.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68746389.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,84891936.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71874720.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,74254607.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,80648786.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,92689072.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,89673831.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74553636.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,81596413.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,92254229.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,98226253.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,101598438.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,97040970.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,104328818.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80708666.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,107110434.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,98727071.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,85279907.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85559432.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,111774024.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,110332558.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,98572030.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88724446.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,96481044.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,106196600.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,106091007.0,ns,1000
