group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1866858.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3189168.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4421164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5463767.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6836827.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8188182.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9254853.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10973120.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11915787.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13567701.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14275609.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15538986.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16593431.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18544837.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19432042.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20533634.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21928327.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22928162.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24304161.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26058604.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27205197.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28199740.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29399227.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31273641.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31980592.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32982438.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34315880.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35783837.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36281123.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38248757.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39118066.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40079468.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41429518.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42741415.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44515721.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48392756.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47230734.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48011303.0,ns,152
