group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2253840.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3858176.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4982716.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6287664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7786144.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9067847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10802567.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12485143.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13011494.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14221029.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16609734.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16876271.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18213639.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19735141.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21478231.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22891297.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24311098.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26061945.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26349109.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27621762.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29138325.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32061124.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31802080.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33090306.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34678846.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35972684.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37400511.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40478296.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39801783.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41209702.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42604026.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43848087.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45289924.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,49211905.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47786243.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49203963.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51787730.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51616998.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53040329.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56803338.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55690539.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58549910.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60657560.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60028401.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61074462.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62617268.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66667550.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65106490.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66464850.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68200666.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68868594.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70263469.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74613732.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73280221.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74536767.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77167337.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78627799.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81163679.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80112545.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81408612.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82963708.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84465049.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89288777.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91915821.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,91568900.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92733936.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92218667.0,ns,201
