group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56536025.0,ns,21
bench_medium_complex_query,wtx,10000,,,55234873.0,ns,21
bench_medium_complex_query,wtx,10000,,,55770148.0,ns,21
bench_medium_complex_query,wtx,10000,,,53754139.0,ns,21
bench_medium_complex_query,wtx,10000,,,59900211.0,ns,21
bench_medium_complex_query,wtx,10000,,,55894112.0,ns,21
bench_medium_complex_query,wtx,10000,,,58898345.0,ns,21
bench_medium_complex_query,wtx,10000,,,56836894.0,ns,21
bench_medium_complex_query,wtx,10000,,,56893792.0,ns,21
bench_medium_complex_query,wtx,10000,,,59689567.0,ns,21
bench_medium_complex_query,wtx,10000,,,53953433.0,ns,21
bench_medium_complex_query,wtx,10000,,,61811101.0,ns,21
bench_medium_complex_query,wtx,10000,,,50343531.0,ns,21
bench_medium_complex_query,wtx,10000,,,54763340.0,ns,21
bench_medium_complex_query,wtx,10000,,,56320421.0,ns,21
bench_medium_complex_query,wtx,10000,,,55290874.0,ns,21
bench_medium_complex_query,wtx,10000,,,60727453.0,ns,21
bench_medium_complex_query,wtx,10000,,,49592239.0,ns,21
bench_medium_complex_query,wtx,10000,,,55662124.0,ns,21
bench_medium_complex_query,wtx,10000,,,60074285.0,ns,21
bench_medium_complex_query,wtx,10000,,,58062245.0,ns,21
bench_medium_complex_query,wtx,10000,,,56611096.0,ns,21
bench_medium_complex_query,wtx,10000,,,56737966.0,ns,21
bench_medium_complex_query,wtx,10000,,,48619099.0,ns,21
bench_medium_complex_query,wtx,10000,,,55145891.0,ns,21
bench_medium_complex_query,wtx,10000,,,48521088.0,ns,21
bench_medium_complex_query,wtx,10000,,,56017103.0,ns,21
bench_medium_complex_query,wtx,10000,,,60424840.0,ns,21
bench_medium_complex_query,wtx,10000,,,54738151.0,ns,21
bench_medium_complex_query,wtx,10000,,,56418106.0,ns,21
bench_medium_complex_query,wtx,10000,,,50125566.0,ns,21
bench_medium_complex_query,wtx,10000,,,61875284.0,ns,21
bench_medium_complex_query,wtx,10000,,,56861452.0,ns,21
bench_medium_complex_query,wtx,10000,,,54443356.0,ns,21
bench_medium_complex_query,wtx,10000,,,60813262.0,ns,21
bench_medium_complex_query,wtx,10000,,,61490989.0,ns,21
bench_medium_complex_query,wtx,10000,,,52760713.0,ns,21
bench_medium_complex_query,wtx,10000,,,56476527.0,ns,21
bench_medium_complex_query,wtx,10000,,,56612920.0,ns,21
bench_medium_complex_query,wtx,10000,,,54996687.0,ns,21
bench_medium_complex_query,wtx,10000,,,56703269.0,ns,21
bench_medium_complex_query,wtx,10000,,,56703321.0,ns,21
bench_medium_complex_query,wtx,10000,,,48699106.0,ns,21
bench_medium_complex_query,wtx,10000,,,57015153.0,ns,21
bench_medium_complex_query,wtx,10000,,,48699547.0,ns,21
bench_medium_complex_query,wtx,10000,,,51776060.0,ns,21
bench_medium_complex_query,wtx,10000,,,56227914.0,ns,21
bench_medium_complex_query,wtx,10000,,,55365936.0,ns,21
bench_medium_complex_query,wtx,10000,,,55414119.0,ns,21
bench_medium_complex_query,wtx,10000,,,55274249.0,ns,21
bench_medium_complex_query,wtx,10000,,,56750707.0,ns,21
bench_medium_complex_query,wtx,10000,,,56334221.0,ns,21
bench_medium_complex_query,wtx,10000,,,49621586.0,ns,21
bench_medium_complex_query,wtx,10000,,,62000267.0,ns,21
bench_medium_complex_query,wtx,10000,,,57024726.0,ns,21
bench_medium_complex_query,wtx,10000,,,56146752.0,ns,21
bench_medium_complex_query,wtx,10000,,,58744950.0,ns,21
bench_medium_complex_query,wtx,10000,,,57912493.0,ns,21
bench_medium_complex_query,wtx,10000,,,57944193.0,ns,21
bench_medium_complex_query,wtx,10000,,,52577072.0,ns,21
bench_medium_complex_query,wtx,10000,,,60603815.0,ns,21
bench_medium_complex_query,wtx,10000,,,59013804.0,ns,21
bench_medium_complex_query,wtx,10000,,,48691413.0,ns,21
bench_medium_complex_query,wtx,10000,,,58066549.0,ns,21
bench_medium_complex_query,wtx,10000,,,52752862.0,ns,21
bench_medium_complex_query,wtx,10000,,,54606981.0,ns,21
bench_medium_complex_query,wtx,10000,,,54238137.0,ns,21
bench_medium_complex_query,wtx,10000,,,57724843.0,ns,21
bench_medium_complex_query,wtx,10000,,,57003028.0,ns,21
bench_medium_complex_query,wtx,10000,,,54096681.0,ns,21
bench_medium_complex_query,wtx,10000,,,56194474.0,ns,21
bench_medium_complex_query,wtx,10000,,,56116997.0,ns,21
bench_medium_complex_query,wtx,10000,,,56497063.0,ns,21
bench_medium_complex_query,wtx,10000,,,63612391.0,ns,21
bench_medium_complex_query,wtx,10000,,,49313741.0,ns,21
bench_medium_complex_query,wtx,10000,,,58253895.0,ns,21
bench_medium_complex_query,wtx,10000,,,48465543.0,ns,21
bench_medium_complex_query,wtx,10000,,,56098711.0,ns,21
bench_medium_complex_query,wtx,10000,,,55762366.0,ns,21
bench_medium_complex_query,wtx,10000,,,54091795.0,ns,21
bench_medium_complex_query,wtx,10000,,,50533422.0,ns,21
bench_medium_complex_query,wtx,10000,,,52490918.0,ns,21
bench_medium_complex_query,wtx,10000,,,56733454.0,ns,21
bench_medium_complex_query,wtx,10000,,,53854522.0,ns,21
bench_medium_complex_query,wtx,10000,,,55807889.0,ns,21
bench_medium_complex_query,wtx,10000,,,58361686.0,ns,21
bench_medium_complex_query,wtx,10000,,,54589840.0,ns,21
bench_medium_complex_query,wtx,10000,,,49012249.0,ns,21
