group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2103981.0,ns,11
bench_medium_complex_query,diesel,10,,,3530873.0,ns,22
bench_medium_complex_query,diesel,10,,,3748692.0,ns,33
bench_medium_complex_query,diesel,10,,,5926310.0,ns,44
bench_medium_complex_query,diesel,10,,,5471638.0,ns,55
bench_medium_complex_query,diesel,10,,,8239001.0,ns,66
bench_medium_complex_query,diesel,10,,,7167565.0,ns,77
bench_medium_complex_query,diesel,10,,,10686797.0,ns,88
bench_medium_complex_query,diesel,10,,,9051904.0,ns,99
bench_medium_complex_query,diesel,10,,,13204142.0,ns,110
bench_medium_complex_query,diesel,10,,,10972662.0,ns,121
bench_medium_complex_query,diesel,10,,,13007672.0,ns,132
bench_medium_complex_query,diesel,10,,,17015260.0,ns,143
bench_medium_complex_query,diesel,10,,,14069472.0,ns,154
bench_medium_complex_query,diesel,10,,,19092630.0,ns,165
bench_medium_complex_query,diesel,10,,,16930151.0,ns,176
bench_medium_complex_query,diesel,10,,,16032339.0,ns,187
bench_medium_complex_query,diesel,10,,,16973130.0,ns,198
bench_medium_complex_query,diesel,10,,,23827279.0,ns,209
bench_medium_complex_query,diesel,10,,,18790932.0,ns,220
bench_medium_complex_query,diesel,10,,,19461682.0,ns,231
bench_medium_complex_query,diesel,10,,,27382348.0,ns,242
bench_medium_complex_query,diesel,10,,,21435205.0,ns,253
bench_medium_complex_query,diesel,10,,,30068869.0,ns,264
bench_medium_complex_query,diesel,10,,,23788617.0,ns,275
bench_medium_complex_query,diesel,10,,,33108734.0,ns,286
bench_medium_complex_query,diesel,10,,,25483932.0,ns,297
bench_medium_complex_query,diesel,10,,,25926918.0,ns,308
bench_medium_complex_query,diesel,10,,,27161874.0,ns,319
bench_medium_complex_query,diesel,10,,,28497436.0,ns,330
bench_medium_complex_query,diesel,10,,,33168864.0,ns,341
bench_medium_complex_query,diesel,10,,,30089385.0,ns,352
bench_medium_complex_query,diesel,10,,,31415509.0,ns,363
bench_medium_complex_query,diesel,10,,,31559642.0,ns,374
