group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,987744.0,ns,317
bench_trivial_query,diesel_boxed,10,,,1997197.0,ns,634
bench_trivial_query,diesel_boxed,10,,,2962679.0,ns,951
bench_trivial_query,diesel_boxed,10,,,3898757.0,ns,1268
bench_trivial_query,diesel_boxed,10,,,4891239.0,ns,1585
bench_trivial_query,diesel_boxed,10,,,5839268.0,ns,1902
bench_trivial_query,diesel_boxed,10,,,6758323.0,ns,2219
bench_trivial_query,diesel_boxed,10,,,7848137.0,ns,2536
bench_trivial_query,diesel_boxed,10,,,8719714.0,ns,2853
bench_trivial_query,diesel_boxed,10,,,9752231.0,ns,3170
bench_trivial_query,diesel_boxed,10,,,13189235.0,ns,3487
bench_trivial_query,diesel_boxed,10,,,11605800.0,ns,3804
bench_trivial_query,diesel_boxed,10,,,12670838.0,ns,4121
bench_trivial_query,diesel_boxed,10,,,13704648.0,ns,4438
bench_trivial_query,diesel_boxed,10,,,14514028.0,ns,4755
bench_trivial_query,diesel_boxed,10,,,15449073.0,ns,5072
bench_trivial_query,diesel_boxed,10,,,16626109.0,ns,5389
bench_trivial_query,diesel_boxed,10,,,17776747.0,ns,5706
bench_trivial_query,diesel_boxed,10,,,18422312.0,ns,6023
bench_trivial_query,diesel_boxed,10,,,19603095.0,ns,6340
bench_trivial_query,diesel_boxed,10,,,20286261.0,ns,6657
bench_trivial_query,diesel_boxed,10,,,21551092.0,ns,6974
bench_trivial_query,diesel_boxed,10,,,22636036.0,ns,7291
bench_trivial_query,diesel_boxed,10,,,23535174.0,ns,7608
bench_trivial_query,diesel_boxed,10,,,24376224.0,ns,7925
bench_trivial_query,diesel_boxed,10,,,26570479.0,ns,8242
bench_trivial_query,diesel_boxed,10,,,26658235.0,ns,8559
bench_trivial_query,diesel_boxed,10,,,27603625.0,ns,8876
bench_trivial_query,diesel_boxed,10,,,28121140.0,ns,9193
bench_trivial_query,diesel_boxed,10,,,29244254.0,ns,9510
bench_trivial_query,diesel_boxed,10,,,30297417.0,ns,9827
bench_trivial_query,diesel_boxed,10,,,31195782.0,ns,10144
bench_trivial_query,diesel_boxed,10,,,32201917.0,ns,10461
bench_trivial_query,diesel_boxed,10,,,32694896.0,ns,10778
bench_trivial_query,diesel_boxed,10,,,33759871.0,ns,11095
bench_trivial_query,diesel_boxed,10,,,35178605.0,ns,11412
bench_trivial_query,diesel_boxed,10,,,36564068.0,ns,11729
bench_trivial_query,diesel_boxed,10,,,36965567.0,ns,12046
