group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1175303.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2057078.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3108761.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4109659.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5131185.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6083012.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6980497.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7855028.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8755970.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9933478.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10371360.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11591381.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12778046.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13862190.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14520223.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15970245.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16626558.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17650328.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18424205.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19527181.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20718144.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22216443.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23028582.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23961484.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25461827.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25453948.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26786463.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28566029.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28551923.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29671184.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31103192.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31592938.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33087388.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33128519.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34928032.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35366871.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36694038.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38899201.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38632588.0,ns,429
