group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55864105.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59577363.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62597764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60668159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57753097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59269981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58940451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59031207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59602970.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54793515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58680596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54948613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61083486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60249922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59776690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54544623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59601809.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59371221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58588215.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54634641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54739535.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58868063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59646328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59220186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60133952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59226897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60777707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55149109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60159758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55352210.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54994995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60684826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55325969.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59139164.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54527537.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54482162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54927129.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54739691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54818819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55012027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55586243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54530963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55102465.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54470620.0,ns,11
