group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,869036.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2203303.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2434663.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4423949.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4102347.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6593248.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5853333.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8683590.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7712915.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11487637.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10124072.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13853364.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10988863.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,14985102.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,16033088.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,14166781.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19651043.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,15975984.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21011449.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,17236686.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,17924492.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25827478.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,18781770.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,24297966.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22269593.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29913438.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,23671940.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,28092419.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,29223563.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26420621.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,31878357.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,36939915.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29582650.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,39298219.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,30296925.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,31332721.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,43052013.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34712567.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,44240627.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,35859747.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,46664694.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,37212824.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,48026753.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,37924307.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,41305107.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,47601284.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,51672395.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,54230542.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44041545.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,43943201.0,ns,1650
