group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1253216.0,ns,7
bench_trivial_query,sea-orm,100,,,2288785.0,ns,14
bench_trivial_query,sea-orm,100,,,3307852.0,ns,21
bench_trivial_query,sea-orm,100,,,4564284.0,ns,28
bench_trivial_query,sea-orm,100,,,5745033.0,ns,35
bench_trivial_query,sea-orm,100,,,6738365.0,ns,42
bench_trivial_query,sea-orm,100,,,6834424.0,ns,49
bench_trivial_query,sea-orm,100,,,8106466.0,ns,56
bench_trivial_query,sea-orm,100,,,10208535.0,ns,63
bench_trivial_query,sea-orm,100,,,11476474.0,ns,70
bench_trivial_query,sea-orm,100,,,11094710.0,ns,77
bench_trivial_query,sea-orm,100,,,11983494.0,ns,84
bench_trivial_query,sea-orm,100,,,14315057.0,ns,91
bench_trivial_query,sea-orm,100,,,15660147.0,ns,98
bench_trivial_query,sea-orm,100,,,14796219.0,ns,105
bench_trivial_query,sea-orm,100,,,18638162.0,ns,112
bench_trivial_query,sea-orm,100,,,16991499.0,ns,119
bench_trivial_query,sea-orm,100,,,20352125.0,ns,126
bench_trivial_query,sea-orm,100,,,21612612.0,ns,133
bench_trivial_query,sea-orm,100,,,19760834.0,ns,140
bench_trivial_query,sea-orm,100,,,23707682.0,ns,147
bench_trivial_query,sea-orm,100,,,24248155.0,ns,154
bench_trivial_query,sea-orm,100,,,26151798.0,ns,161
bench_trivial_query,sea-orm,100,,,23605203.0,ns,168
bench_trivial_query,sea-orm,100,,,28008003.0,ns,175
bench_trivial_query,sea-orm,100,,,25868097.0,ns,182
bench_trivial_query,sea-orm,100,,,31111313.0,ns,189
bench_trivial_query,sea-orm,100,,,27461582.0,ns,196
bench_trivial_query,sea-orm,100,,,32515301.0,ns,203
bench_trivial_query,sea-orm,100,,,34001060.0,ns,210
bench_trivial_query,sea-orm,100,,,34503285.0,ns,217
bench_trivial_query,sea-orm,100,,,36390693.0,ns,224
bench_trivial_query,sea-orm,100,,,36584399.0,ns,231
bench_trivial_query,sea-orm,100,,,33940982.0,ns,238
