group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1156084.0,ns,2
bench_insert,diesel_async,25,,,2151063.0,ns,4
bench_insert,diesel_async,25,,,3415370.0,ns,6
bench_insert,diesel_async,25,,,4626742.0,ns,8
bench_insert,diesel_async,25,,,6821002.0,ns,10
bench_insert,diesel_async,25,,,7278056.0,ns,12
bench_insert,diesel_async,25,,,8275158.0,ns,14
bench_insert,diesel_async,25,,,11265367.0,ns,16
bench_insert,diesel_async,25,,,10926571.0,ns,18
bench_insert,diesel_async,25,,,11998431.0,ns,20
bench_insert,diesel_async,25,,,15176423.0,ns,22
bench_insert,diesel_async,25,,,14744068.0,ns,24
bench_insert,diesel_async,25,,,15893927.0,ns,26
bench_insert,diesel_async,25,,,21107624.0,ns,28
bench_insert,diesel_async,25,,,19669049.0,ns,30
bench_insert,diesel_async,25,,,19225643.0,ns,32
bench_insert,diesel_async,25,,,20334470.0,ns,34
bench_insert,diesel_async,25,,,21971264.0,ns,36
bench_insert,diesel_async,25,,,25493990.0,ns,38
bench_insert,diesel_async,25,,,25364176.0,ns,40
bench_insert,diesel_async,25,,,29059063.0,ns,42
bench_insert,diesel_async,25,,,28078852.0,ns,44
bench_insert,diesel_async,25,,,32395051.0,ns,46
bench_insert,diesel_async,25,,,29705747.0,ns,48
bench_insert,diesel_async,25,,,34310312.0,ns,50
bench_insert,diesel_async,25,,,37009162.0,ns,52
bench_insert,diesel_async,25,,,36297443.0,ns,54
bench_insert,diesel_async,25,,,36615659.0,ns,56
bench_insert,diesel_async,25,,,35454851.0,ns,58
bench_insert,diesel_async,25,,,38092000.0,ns,60
bench_insert,diesel_async,25,,,41219637.0,ns,62
bench_insert,diesel_async,25,,,41566559.0,ns,64
bench_insert,diesel_async,25,,,43180056.0,ns,66
bench_insert,diesel_async,25,,,55637731.0,ns,68
bench_insert,diesel_async,25,,,41301234.0,ns,70
bench_insert,diesel_async,25,,,49604960.0,ns,72
bench_insert,diesel_async,25,,,47846391.0,ns,74
bench_insert,diesel_async,25,,,47814707.0,ns,76
bench_insert,diesel_async,25,,,54033396.0,ns,78
bench_insert,diesel_async,25,,,50697607.0,ns,80
bench_insert,diesel_async,25,,,53887697.0,ns,82
bench_insert,diesel_async,25,,,54965902.0,ns,84
bench_insert,diesel_async,25,,,63037972.0,ns,86
bench_insert,diesel_async,25,,,55988286.0,ns,88
bench_insert,diesel_async,25,,,72663193.0,ns,90
bench_insert,diesel_async,25,,,112487998.0,ns,92
bench_insert,diesel_async,25,,,60534431.0,ns,94
bench_insert,diesel_async,25,,,63160340.0,ns,96
bench_insert,diesel_async,25,,,73478850.0,ns,98
bench_insert,diesel_async,25,,,67038853.0,ns,100
bench_insert,diesel_async,25,,,75558836.0,ns,102
bench_insert,diesel_async,25,,,68519375.0,ns,104
bench_insert,diesel_async,25,,,68758938.0,ns,106
bench_insert,diesel_async,25,,,74745694.0,ns,108
bench_insert,diesel_async,25,,,81723133.0,ns,110
bench_insert,diesel_async,25,,,79008633.0,ns,112
bench_insert,diesel_async,25,,,74939717.0,ns,114
bench_insert,diesel_async,25,,,86191982.0,ns,116
bench_insert,diesel_async,25,,,78372104.0,ns,118
bench_insert,diesel_async,25,,,86104391.0,ns,120
bench_insert,diesel_async,25,,,85609962.0,ns,122
bench_insert,diesel_async,25,,,80434758.0,ns,124
bench_insert,diesel_async,25,,,94434719.0,ns,126
bench_insert,diesel_async,25,,,85056565.0,ns,128
bench_insert,diesel_async,25,,,88929863.0,ns,130
bench_insert,diesel_async,25,,,92865541.0,ns,132
bench_insert,diesel_async,25,,,90950237.0,ns,134
bench_insert,diesel_async,25,,,96505160.0,ns,136
bench_insert,diesel_async,25,,,94684991.0,ns,138
bench_insert,diesel_async,25,,,101472920.0,ns,140
bench_insert,diesel_async,25,,,92673837.0,ns,142
bench_insert,diesel_async,25,,,105885135.0,ns,144
bench_insert,diesel_async,25,,,108156450.0,ns,146
bench_insert,diesel_async,25,,,95412384.0,ns,148
bench_insert,diesel_async,25,,,102211490.0,ns,150
bench_insert,diesel_async,25,,,110934985.0,ns,152
bench_insert,diesel_async,25,,,103040637.0,ns,154
bench_insert,diesel_async,25,,,108393814.0,ns,156
bench_insert,diesel_async,25,,,102164741.0,ns,158
bench_insert,diesel_async,25,,,106265709.0,ns,160
bench_insert,diesel_async,25,,,116585629.0,ns,162
bench_insert,diesel_async,25,,,106805926.0,ns,164
bench_insert,diesel_async,25,,,107208064.0,ns,166
bench_insert,diesel_async,25,,,107261139.0,ns,168
bench_insert,diesel_async,25,,,136734206.0,ns,170
bench_insert,diesel_async,25,,,147571503.0,ns,172
bench_insert,diesel_async,25,,,131651949.0,ns,174
bench_insert,diesel_async,25,,,124903762.0,ns,176
bench_insert,diesel_async,25,,,118209281.0,ns,178
bench_insert,diesel_async,25,,,121003618.0,ns,180
bench_insert,diesel_async,25,,,126935811.0,ns,182
bench_insert,diesel_async,25,,,127558181.0,ns,184
bench_insert,diesel_async,25,,,135223037.0,ns,186
bench_insert,diesel_async,25,,,135460854.0,ns,188
bench_insert,diesel_async,25,,,133186835.0,ns,190
bench_insert,diesel_async,25,,,125673004.0,ns,192
bench_insert,diesel_async,25,,,144156839.0,ns,194
bench_insert,diesel_async,25,,,132122666.0,ns,196
bench_insert,diesel_async,25,,,143731108.0,ns,198
bench_insert,diesel_async,25,,,145763842.0,ns,200
