group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1001642.0,ns,9
bench_insert,sea-orm,50,,,1901904.0,ns,18
bench_insert,sea-orm,50,,,3045481.0,ns,27
bench_insert,sea-orm,50,,,4032327.0,ns,36
bench_insert,sea-orm,50,,,4693119.0,ns,45
bench_insert,sea-orm,50,,,5858308.0,ns,54
bench_insert,sea-orm,50,,,6637355.0,ns,63
bench_insert,sea-orm,50,,,7506269.0,ns,72
bench_insert,sea-orm,50,,,8222167.0,ns,81
bench_insert,sea-orm,50,,,10059610.0,ns,90
bench_insert,sea-orm,50,,,10647289.0,ns,99
bench_insert,sea-orm,50,,,12375739.0,ns,108
bench_insert,sea-orm,50,,,12853743.0,ns,117
bench_insert,sea-orm,50,,,13528404.0,ns,126
bench_insert,sea-orm,50,,,14628048.0,ns,135
bench_insert,sea-orm,50,,,16356408.0,ns,144
bench_insert,sea-orm,50,,,17182274.0,ns,153
bench_insert,sea-orm,50,,,18572390.0,ns,162
bench_insert,sea-orm,50,,,18868261.0,ns,171
bench_insert,sea-orm,50,,,20203691.0,ns,180
bench_insert,sea-orm,50,,,20360933.0,ns,189
bench_insert,sea-orm,50,,,21847678.0,ns,198
bench_insert,sea-orm,50,,,22632007.0,ns,207
bench_insert,sea-orm,50,,,23070296.0,ns,216
bench_insert,sea-orm,50,,,25613709.0,ns,225
bench_insert,sea-orm,50,,,26089178.0,ns,234
bench_insert,sea-orm,50,,,27827990.0,ns,243
bench_insert,sea-orm,50,,,27491839.0,ns,252
bench_insert,sea-orm,50,,,28684137.0,ns,261
bench_insert,sea-orm,50,,,30030454.0,ns,270
bench_insert,sea-orm,50,,,30491285.0,ns,279
bench_insert,sea-orm,50,,,32627708.0,ns,288
bench_insert,sea-orm,50,,,33143299.0,ns,297
bench_insert,sea-orm,50,,,33642314.0,ns,306
bench_insert,sea-orm,50,,,34966048.0,ns,315
bench_insert,sea-orm,50,,,35503953.0,ns,324
bench_insert,sea-orm,50,,,37394296.0,ns,333
bench_insert,sea-orm,50,,,38324975.0,ns,342
bench_insert,sea-orm,50,,,38630407.0,ns,351
bench_insert,sea-orm,50,,,40647125.0,ns,360
bench_insert,sea-orm,50,,,40482377.0,ns,369
bench_insert,sea-orm,50,,,43537116.0,ns,378
bench_insert,sea-orm,50,,,43804877.0,ns,387
bench_insert,sea-orm,50,,,44331552.0,ns,396
bench_insert,sea-orm,50,,,46714296.0,ns,405
bench_insert,sea-orm,50,,,47660913.0,ns,414
bench_insert,sea-orm,50,,,47822843.0,ns,423
bench_insert,sea-orm,50,,,49194732.0,ns,432
bench_insert,sea-orm,50,,,50058725.0,ns,441
bench_insert,sea-orm,50,,,51310294.0,ns,450
bench_insert,sea-orm,50,,,50358262.0,ns,459
bench_insert,sea-orm,50,,,52072972.0,ns,468
bench_insert,sea-orm,50,,,53548156.0,ns,477
bench_insert,sea-orm,50,,,55736944.0,ns,486
bench_insert,sea-orm,50,,,54441205.0,ns,495
bench_insert,sea-orm,50,,,55865547.0,ns,504
bench_insert,sea-orm,50,,,58734629.0,ns,513
bench_insert,sea-orm,50,,,59875160.0,ns,522
bench_insert,sea-orm,50,,,59053637.0,ns,531
bench_insert,sea-orm,50,,,59471937.0,ns,540
bench_insert,sea-orm,50,,,61463997.0,ns,549
bench_insert,sea-orm,50,,,62028344.0,ns,558
bench_insert,sea-orm,50,,,64767514.0,ns,567
bench_insert,sea-orm,50,,,65484844.0,ns,576
bench_insert,sea-orm,50,,,66698051.0,ns,585
bench_insert,sea-orm,50,,,67348628.0,ns,594
bench_insert,sea-orm,50,,,66507217.0,ns,603
bench_insert,sea-orm,50,,,69645458.0,ns,612
bench_insert,sea-orm,50,,,70613239.0,ns,621
bench_insert,sea-orm,50,,,69587191.0,ns,630
bench_insert,sea-orm,50,,,73036430.0,ns,639
bench_insert,sea-orm,50,,,73909742.0,ns,648
bench_insert,sea-orm,50,,,73742350.0,ns,657
bench_insert,sea-orm,50,,,75059754.0,ns,666
bench_insert,sea-orm,50,,,74598641.0,ns,675
bench_insert,sea-orm,50,,,75807036.0,ns,684
bench_insert,sea-orm,50,,,78236950.0,ns,693
bench_insert,sea-orm,50,,,80159735.0,ns,702
bench_insert,sea-orm,50,,,80667415.0,ns,711
bench_insert,sea-orm,50,,,82450446.0,ns,720
bench_insert,sea-orm,50,,,80764983.0,ns,729
bench_insert,sea-orm,50,,,81602473.0,ns,738
bench_insert,sea-orm,50,,,85239747.0,ns,747
bench_insert,sea-orm,50,,,83595776.0,ns,756
bench_insert,sea-orm,50,,,87168114.0,ns,765
bench_insert,sea-orm,50,,,86824371.0,ns,774
bench_insert,sea-orm,50,,,90207468.0,ns,783
bench_insert,sea-orm,50,,,87282678.0,ns,792
bench_insert,sea-orm,50,,,92765041.0,ns,801
bench_insert,sea-orm,50,,,92422047.0,ns,810
bench_insert,sea-orm,50,,,94647703.0,ns,819
bench_insert,sea-orm,50,,,92473006.0,ns,828
bench_insert,sea-orm,50,,,93284779.0,ns,837
bench_insert,sea-orm,50,,,93946250.0,ns,846
bench_insert,sea-orm,50,,,94692627.0,ns,855
bench_insert,sea-orm,50,,,96432510.0,ns,864
bench_insert,sea-orm,50,,,97205865.0,ns,873
bench_insert,sea-orm,50,,,96451274.0,ns,882
bench_insert,sea-orm,50,,,97739339.0,ns,891
bench_insert,sea-orm,50,,,103067642.0,ns,900
