group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1900932.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3963248.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4840977.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7216652.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8802281.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10434649.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10506183.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13711767.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15365515.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14424980.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15778360.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17201434.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18531774.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19772908.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21254421.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22808410.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28360244.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25578437.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31734675.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33333770.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29495227.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36497416.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32349721.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39636073.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,34907358.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42599469.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37482797.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39118500.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46849070.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47558290.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48572800.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49868683.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52009946.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47291780.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54374597.0,ns,105
