group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1332923.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2226034.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3847496.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4330058.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5474899.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6559187.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8904403.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8812170.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9905756.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10872083.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11904263.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12965819.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14141948.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17800350.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16229592.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20701163.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18483689.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22946524.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20849042.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21832451.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26446230.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27346653.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29023960.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29551096.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27275811.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28366241.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29565774.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33483481.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,34451251.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33706202.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34068005.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35085797.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,42093221.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37366689.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41608929.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,45815135.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46130164.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45314348.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42786405.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43863298.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45163117.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46049653.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47236401.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48692531.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49448504.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55852376.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,61172245.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52385852.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,62005627.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60298316.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55912792.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57110919.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62346744.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59164758.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59501998.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61629805.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66709465.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63789989.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64387688.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65882430.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66802078.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69987224.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69301940.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74538224.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76745999.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72453599.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73834528.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74762383.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76049203.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76685416.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81312880.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79395577.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79885354.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,84302741.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82500997.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,87165596.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84621449.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,89052394.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90021755.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86878289.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88565283.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89531561.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92448035.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95168155.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93071761.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93740983.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95490835.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96120874.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97445653.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97548964.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98967526.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100745567.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107232393.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103167782.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103898868.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105536020.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109184111.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107498330.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,108405802.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115635127.0,ns,200
