group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1011393.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2003339.0,ns,90
bench_trivial_query,diesel_boxed,100,,,2948597.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3953517.0,ns,180
bench_trivial_query,diesel_boxed,100,,,4876775.0,ns,225
bench_trivial_query,diesel_boxed,100,,,5934154.0,ns,270
bench_trivial_query,diesel_boxed,100,,,6936539.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7956197.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8897979.0,ns,405
bench_trivial_query,diesel_boxed,100,,,9918879.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11000493.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11946654.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12989184.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13978676.0,ns,630
bench_trivial_query,diesel_boxed,100,,,15110324.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15902396.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17136775.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17958574.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19012665.0,ns,855
bench_trivial_query,diesel_boxed,100,,,20015943.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20800310.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21845798.0,ns,990
bench_trivial_query,diesel_boxed,100,,,23012941.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,23980312.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24904391.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25992506.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,27935592.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,28315313.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29754185.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29658215.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30906732.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31979910.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32859286.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,33878503.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,35016262.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35855502.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36915766.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37418787.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,39456410.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39912884.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,40762113.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,41530771.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,43010580.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,43948937.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44747330.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,46003832.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46755717.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47871686.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,49023862.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,50220301.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,50498552.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,51380943.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52740407.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,53598823.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54541988.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,55501804.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,56788411.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,58564244.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,59238535.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,59560668.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,61336281.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,61991948.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,63479391.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,64893707.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64906722.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,66051333.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66999147.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,68321751.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,69794437.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,70272202.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,70834694.0,ns,3195
