group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49181235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49416485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49915640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50038588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49012150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49729101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49306199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50330477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49622071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49132756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49715854.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48934375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47250874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49739000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47022898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49365581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50376984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49302583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48310587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48864574.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49718250.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49664811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48887707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49833136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48490233.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49330275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49889892.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48950184.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48669318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49283979.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48985881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48789985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49202788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50518960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48485214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48144780.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48947229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48846241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48552150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49303505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49341377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49356786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49299578.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49721959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48819180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49452425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49004146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48722950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48819210.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49081020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48805905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48951136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50011541.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48664941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50984972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49115523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49134066.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49586794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48057382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49834227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50098772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49711577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48985880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49066581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49825290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49948189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49813057.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49809921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48093850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48292172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49214407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49107367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49952219.0,ns,12
