group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1448541.0,ns,4
bench_insert,wtx,10,,,2490987.0,ns,8
bench_insert,wtx,10,,,3903643.0,ns,12
bench_insert,wtx,10,,,7855468.0,ns,16
bench_insert,wtx,10,,,6077656.0,ns,20
bench_insert,wtx,10,,,8225187.0,ns,24
bench_insert,wtx,10,,,8811508.0,ns,28
bench_insert,wtx,10,,,9184617.0,ns,32
bench_insert,wtx,10,,,10328167.0,ns,36
bench_insert,wtx,10,,,10862558.0,ns,40
bench_insert,wtx,10,,,13287844.0,ns,44
bench_insert,wtx,10,,,13568601.0,ns,48
bench_insert,wtx,10,,,15057129.0,ns,52
bench_insert,wtx,10,,,16360121.0,ns,56
bench_insert,wtx,10,,,17701193.0,ns,60
bench_insert,wtx,10,,,18416082.0,ns,64
bench_insert,wtx,10,,,18267183.0,ns,68
bench_insert,wtx,10,,,26052662.0,ns,72
bench_insert,wtx,10,,,20873446.0,ns,76
bench_insert,wtx,10,,,21154362.0,ns,80
bench_insert,wtx,10,,,24505260.0,ns,84
bench_insert,wtx,10,,,25183015.0,ns,88
bench_insert,wtx,10,,,30268347.0,ns,92
bench_insert,wtx,10,,,28514018.0,ns,96
bench_insert,wtx,10,,,45851723.0,ns,100
bench_insert,wtx,10,,,35325845.0,ns,104
bench_insert,wtx,10,,,32232394.0,ns,108
bench_insert,wtx,10,,,55114385.0,ns,112
bench_insert,wtx,10,,,49863927.0,ns,116
bench_insert,wtx,10,,,45717128.0,ns,120
bench_insert,wtx,10,,,36791130.0,ns,124
bench_insert,wtx,10,,,52792884.0,ns,128
bench_insert,wtx,10,,,40310220.0,ns,132
bench_insert,wtx,10,,,40088730.0,ns,136
bench_insert,wtx,10,,,48970492.0,ns,140
bench_insert,wtx,10,,,41273264.0,ns,144
bench_insert,wtx,10,,,51698386.0,ns,148
bench_insert,wtx,10,,,44650231.0,ns,152
bench_insert,wtx,10,,,50017798.0,ns,156
bench_insert,wtx,10,,,61019599.0,ns,160
bench_insert,wtx,10,,,49318102.0,ns,164
bench_insert,wtx,10,,,54451082.0,ns,168
bench_insert,wtx,10,,,53154514.0,ns,172
bench_insert,wtx,10,,,58622877.0,ns,176
bench_insert,wtx,10,,,53529356.0,ns,180
bench_insert,wtx,10,,,51650326.0,ns,184
bench_insert,wtx,10,,,53364057.0,ns,188
bench_insert,wtx,10,,,63411623.0,ns,192
bench_insert,wtx,10,,,59564318.0,ns,196
bench_insert,wtx,10,,,70917941.0,ns,200
bench_insert,wtx,10,,,67770998.0,ns,204
bench_insert,wtx,10,,,64834691.0,ns,208
bench_insert,wtx,10,,,59162155.0,ns,212
bench_insert,wtx,10,,,64871515.0,ns,216
bench_insert,wtx,10,,,66243716.0,ns,220
bench_insert,wtx,10,,,66460252.0,ns,224
bench_insert,wtx,10,,,65991155.0,ns,228
bench_insert,wtx,10,,,71166388.0,ns,232
bench_insert,wtx,10,,,69559545.0,ns,236
bench_insert,wtx,10,,,79557029.0,ns,240
bench_insert,wtx,10,,,73799733.0,ns,244
bench_insert,wtx,10,,,71570947.0,ns,248
bench_insert,wtx,10,,,71026298.0,ns,252
bench_insert,wtx,10,,,88745736.0,ns,256
bench_insert,wtx,10,,,86129354.0,ns,260
bench_insert,wtx,10,,,93322340.0,ns,264
bench_insert,wtx,10,,,88817057.0,ns,268
bench_insert,wtx,10,,,80007432.0,ns,272
bench_insert,wtx,10,,,81818919.0,ns,276
bench_insert,wtx,10,,,71886317.0,ns,280
bench_insert,wtx,10,,,98645367.0,ns,284
bench_insert,wtx,10,,,106976819.0,ns,288
bench_insert,wtx,10,,,98936017.0,ns,292
bench_insert,wtx,10,,,89373550.0,ns,296
bench_insert,wtx,10,,,96465186.0,ns,300
bench_insert,wtx,10,,,102541233.0,ns,304
bench_insert,wtx,10,,,90234335.0,ns,308
bench_insert,wtx,10,,,96341092.0,ns,312
bench_insert,wtx,10,,,97433208.0,ns,316
bench_insert,wtx,10,,,99505223.0,ns,320
bench_insert,wtx,10,,,99959163.0,ns,324
bench_insert,wtx,10,,,95802544.0,ns,328
bench_insert,wtx,10,,,103945318.0,ns,332
bench_insert,wtx,10,,,103743232.0,ns,336
bench_insert,wtx,10,,,101163960.0,ns,340
bench_insert,wtx,10,,,101650011.0,ns,344
bench_insert,wtx,10,,,100948459.0,ns,348
bench_insert,wtx,10,,,96944893.0,ns,352
bench_insert,wtx,10,,,103364200.0,ns,356
bench_insert,wtx,10,,,109034957.0,ns,360
bench_insert,wtx,10,,,120437560.0,ns,364
bench_insert,wtx,10,,,106884879.0,ns,368
bench_insert,wtx,10,,,115429790.0,ns,372
bench_insert,wtx,10,,,111534555.0,ns,376
bench_insert,wtx,10,,,131164606.0,ns,380
bench_insert,wtx,10,,,111442317.0,ns,384
bench_insert,wtx,10,,,131885903.0,ns,388
bench_insert,wtx,10,,,130145392.0,ns,392
bench_insert,wtx,10,,,120032038.0,ns,396
bench_insert,wtx,10,,,125632113.0,ns,400
