group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58713192.0,ns,21
bench_trivial_query,wtx,10000,,,44956948.0,ns,21
bench_trivial_query,wtx,10000,,,55851220.0,ns,21
bench_trivial_query,wtx,10000,,,45242843.0,ns,21
bench_trivial_query,wtx,10000,,,45763704.0,ns,21
bench_trivial_query,wtx,10000,,,55020852.0,ns,21
bench_trivial_query,wtx,10000,,,55828612.0,ns,21
bench_trivial_query,wtx,10000,,,47185199.0,ns,21
bench_trivial_query,wtx,10000,,,55708770.0,ns,21
bench_trivial_query,wtx,10000,,,55812919.0,ns,21
bench_trivial_query,wtx,10000,,,53278287.0,ns,21
bench_trivial_query,wtx,10000,,,50102489.0,ns,21
bench_trivial_query,wtx,10000,,,55310841.0,ns,21
bench_trivial_query,wtx,10000,,,46835622.0,ns,21
bench_trivial_query,wtx,10000,,,50683892.0,ns,21
bench_trivial_query,wtx,10000,,,55860233.0,ns,21
bench_trivial_query,wtx,10000,,,60230897.0,ns,21
bench_trivial_query,wtx,10000,,,45083992.0,ns,21
bench_trivial_query,wtx,10000,,,51445865.0,ns,21
bench_trivial_query,wtx,10000,,,49565619.0,ns,21
bench_trivial_query,wtx,10000,,,59364256.0,ns,21
bench_trivial_query,wtx,10000,,,45142650.0,ns,21
bench_trivial_query,wtx,10000,,,50190726.0,ns,21
bench_trivial_query,wtx,10000,,,58507328.0,ns,21
bench_trivial_query,wtx,10000,,,50854698.0,ns,21
bench_trivial_query,wtx,10000,,,58813954.0,ns,21
bench_trivial_query,wtx,10000,,,45202748.0,ns,21
bench_trivial_query,wtx,10000,,,55974667.0,ns,21
bench_trivial_query,wtx,10000,,,55032911.0,ns,21
bench_trivial_query,wtx,10000,,,45188552.0,ns,21
bench_trivial_query,wtx,10000,,,55325492.0,ns,21
bench_trivial_query,wtx,10000,,,57161277.0,ns,21
bench_trivial_query,wtx,10000,,,57547329.0,ns,21
bench_trivial_query,wtx,10000,,,53244904.0,ns,21
bench_trivial_query,wtx,10000,,,57896446.0,ns,21
bench_trivial_query,wtx,10000,,,47763443.0,ns,21
bench_trivial_query,wtx,10000,,,61711690.0,ns,21
bench_trivial_query,wtx,10000,,,55274388.0,ns,21
bench_trivial_query,wtx,10000,,,58758501.0,ns,21
bench_trivial_query,wtx,10000,,,60647936.0,ns,21
bench_trivial_query,wtx,10000,,,54191521.0,ns,21
bench_trivial_query,wtx,10000,,,58471719.0,ns,21
bench_trivial_query,wtx,10000,,,55418676.0,ns,21
bench_trivial_query,wtx,10000,,,49072753.0,ns,21
bench_trivial_query,wtx,10000,,,51508492.0,ns,21
bench_trivial_query,wtx,10000,,,48449777.0,ns,21
bench_trivial_query,wtx,10000,,,55695858.0,ns,21
bench_trivial_query,wtx,10000,,,62616530.0,ns,21
bench_trivial_query,wtx,10000,,,62613798.0,ns,21
bench_trivial_query,wtx,10000,,,45160313.0,ns,21
bench_trivial_query,wtx,10000,,,45268445.0,ns,21
bench_trivial_query,wtx,10000,,,57108851.0,ns,21
bench_trivial_query,wtx,10000,,,45517214.0,ns,21
bench_trivial_query,wtx,10000,,,58071562.0,ns,21
bench_trivial_query,wtx,10000,,,50656924.0,ns,21
bench_trivial_query,wtx,10000,,,51002767.0,ns,21
bench_trivial_query,wtx,10000,,,48993301.0,ns,21
bench_trivial_query,wtx,10000,,,62305387.0,ns,21
bench_trivial_query,wtx,10000,,,45409472.0,ns,21
bench_trivial_query,wtx,10000,,,45719619.0,ns,21
bench_trivial_query,wtx,10000,,,57166937.0,ns,21
bench_trivial_query,wtx,10000,,,51537897.0,ns,21
bench_trivial_query,wtx,10000,,,46530256.0,ns,21
bench_trivial_query,wtx,10000,,,56028600.0,ns,21
bench_trivial_query,wtx,10000,,,55941498.0,ns,21
bench_trivial_query,wtx,10000,,,55794111.0,ns,21
bench_trivial_query,wtx,10000,,,50521360.0,ns,21
bench_trivial_query,wtx,10000,,,57815139.0,ns,21
bench_trivial_query,wtx,10000,,,54169713.0,ns,21
bench_trivial_query,wtx,10000,,,48050001.0,ns,21
bench_trivial_query,wtx,10000,,,56418153.0,ns,21
