group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1007177.0,ns,58
bench_insert,rusqlite,50,,,1955785.0,ns,116
bench_insert,rusqlite,50,,,2950098.0,ns,174
bench_insert,rusqlite,50,,,3885111.0,ns,232
bench_insert,rusqlite,50,,,4764559.0,ns,290
bench_insert,rusqlite,50,,,5723126.0,ns,348
bench_insert,rusqlite,50,,,6662897.0,ns,406
bench_insert,rusqlite,50,,,7603139.0,ns,464
bench_insert,rusqlite,50,,,8558740.0,ns,522
bench_insert,rusqlite,50,,,9463166.0,ns,580
bench_insert,rusqlite,50,,,10454584.0,ns,638
bench_insert,rusqlite,50,,,11430362.0,ns,696
bench_insert,rusqlite,50,,,12422200.0,ns,754
bench_insert,rusqlite,50,,,13265393.0,ns,812
bench_insert,rusqlite,50,,,14441955.0,ns,870
bench_insert,rusqlite,50,,,15130699.0,ns,928
bench_insert,rusqlite,50,,,16106076.0,ns,986
bench_insert,rusqlite,50,,,17121438.0,ns,1044
bench_insert,rusqlite,50,,,18326234.0,ns,1102
bench_insert,rusqlite,50,,,19017011.0,ns,1160
bench_insert,rusqlite,50,,,20025180.0,ns,1218
bench_insert,rusqlite,50,,,21083262.0,ns,1276
bench_insert,rusqlite,50,,,21816658.0,ns,1334
bench_insert,rusqlite,50,,,22846417.0,ns,1392
bench_insert,rusqlite,50,,,23754259.0,ns,1450
bench_insert,rusqlite,50,,,24692318.0,ns,1508
bench_insert,rusqlite,50,,,25765438.0,ns,1566
bench_insert,rusqlite,50,,,26535192.0,ns,1624
bench_insert,rusqlite,50,,,27659758.0,ns,1682
bench_insert,rusqlite,50,,,28587317.0,ns,1740
bench_insert,rusqlite,50,,,29511519.0,ns,1798
bench_insert,rusqlite,50,,,30699914.0,ns,1856
bench_insert,rusqlite,50,,,31550619.0,ns,1914
bench_insert,rusqlite,50,,,32372811.0,ns,1972
bench_insert,rusqlite,50,,,33372544.0,ns,2030
bench_insert,rusqlite,50,,,34617865.0,ns,2088
bench_insert,rusqlite,50,,,35888022.0,ns,2146
bench_insert,rusqlite,50,,,37008651.0,ns,2204
bench_insert,rusqlite,50,,,37977456.0,ns,2262
bench_insert,rusqlite,50,,,39268643.0,ns,2320
bench_insert,rusqlite,50,,,40549430.0,ns,2378
bench_insert,rusqlite,50,,,40888472.0,ns,2436
bench_insert,rusqlite,50,,,42073791.0,ns,2494
bench_insert,rusqlite,50,,,42851600.0,ns,2552
bench_insert,rusqlite,50,,,43572314.0,ns,2610
bench_insert,rusqlite,50,,,44632118.0,ns,2668
bench_insert,rusqlite,50,,,45442038.0,ns,2726
bench_insert,rusqlite,50,,,46648757.0,ns,2784
bench_insert,rusqlite,50,,,47657407.0,ns,2842
bench_insert,rusqlite,50,,,48513412.0,ns,2900
bench_insert,rusqlite,50,,,49842629.0,ns,2958
bench_insert,rusqlite,50,,,50981401.0,ns,3016
bench_insert,rusqlite,50,,,51188227.0,ns,3074
bench_insert,rusqlite,50,,,52797495.0,ns,3132
bench_insert,rusqlite,50,,,52724320.0,ns,3190
bench_insert,rusqlite,50,,,54737121.0,ns,3248
bench_insert,rusqlite,50,,,56119387.0,ns,3306
bench_insert,rusqlite,50,,,58047580.0,ns,3364
bench_insert,rusqlite,50,,,59389112.0,ns,3422
bench_insert,rusqlite,50,,,59723898.0,ns,3480
bench_insert,rusqlite,50,,,60364353.0,ns,3538
bench_insert,rusqlite,50,,,61673586.0,ns,3596
bench_insert,rusqlite,50,,,62713294.0,ns,3654
bench_insert,rusqlite,50,,,63683664.0,ns,3712
bench_insert,rusqlite,50,,,63654640.0,ns,3770
bench_insert,rusqlite,50,,,65315578.0,ns,3828
bench_insert,rusqlite,50,,,66839640.0,ns,3886
bench_insert,rusqlite,50,,,70108597.0,ns,3944
bench_insert,rusqlite,50,,,68762858.0,ns,4002
bench_insert,rusqlite,50,,,69843954.0,ns,4060
bench_insert,rusqlite,50,,,70488786.0,ns,4118
bench_insert,rusqlite,50,,,71500533.0,ns,4176
bench_insert,rusqlite,50,,,73096109.0,ns,4234
bench_insert,rusqlite,50,,,73834677.0,ns,4292
bench_insert,rusqlite,50,,,74516929.0,ns,4350
bench_insert,rusqlite,50,,,75851088.0,ns,4408
bench_insert,rusqlite,50,,,76977638.0,ns,4466
bench_insert,rusqlite,50,,,77849273.0,ns,4524
bench_insert,rusqlite,50,,,79574422.0,ns,4582
bench_insert,rusqlite,50,,,80033728.0,ns,4640
bench_insert,rusqlite,50,,,80962070.0,ns,4698
bench_insert,rusqlite,50,,,82810126.0,ns,4756
bench_insert,rusqlite,50,,,82997656.0,ns,4814
bench_insert,rusqlite,50,,,82597129.0,ns,4872
bench_insert,rusqlite,50,,,84231307.0,ns,4930
bench_insert,rusqlite,50,,,85064762.0,ns,4988
bench_insert,rusqlite,50,,,84460874.0,ns,5046
bench_insert,rusqlite,50,,,86196903.0,ns,5104
bench_insert,rusqlite,50,,,86263717.0,ns,5162
bench_insert,rusqlite,50,,,87340738.0,ns,5220
bench_insert,rusqlite,50,,,88260782.0,ns,5278
bench_insert,rusqlite,50,,,89545989.0,ns,5336
bench_insert,rusqlite,50,,,90666438.0,ns,5394
bench_insert,rusqlite,50,,,91498721.0,ns,5452
bench_insert,rusqlite,50,,,92722423.0,ns,5510
bench_insert,rusqlite,50,,,93333262.0,ns,5568
bench_insert,rusqlite,50,,,94743182.0,ns,5626
bench_insert,rusqlite,50,,,96230035.0,ns,5684
bench_insert,rusqlite,50,,,97073589.0,ns,5742
bench_insert,rusqlite,50,,,97274644.0,ns,5800
