group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1532640.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2791018.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4193876.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5380609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7046409.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8199248.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9552913.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11335933.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12443418.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13895798.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14910729.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16315179.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17946555.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19535431.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20501831.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21774986.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23544801.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24733808.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25645746.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27990829.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28025734.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31173378.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32763534.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32678665.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34751788.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35326324.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39116422.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39910029.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39096085.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42622076.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41971442.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44571981.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44659564.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48540781.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47552966.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48251151.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52342877.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53633052.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53380399.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55599725.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55722605.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57037347.0,ns,126
