group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,60481435.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57491053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49782497.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50474849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50747317.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50602017.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52405276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50565982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53640405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51226863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50647643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51339515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51625056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50845699.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49892042.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49767259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50554739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51646637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50290047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55195001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50578473.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59347297.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50119456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62630375.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50694801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49833212.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50885948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49763795.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49960001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50339991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53112460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50338585.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51112048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60577068.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50024409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50774682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53432292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50884494.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57341450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50384914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50197284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50521423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50417181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50937834.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50020764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50629850.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50528792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50209205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49723619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50645299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50395993.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57216519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55044889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52295810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51763724.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51822217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53664405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51234992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50380445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50539509.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54618325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51863341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51499243.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53349580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50072209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50178006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50951220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50989685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49428921.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55537588.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49646474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51119314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51371005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56431166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65787158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63497316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50424618.0,ns,17
