group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1384690.0,ns,8
bench_trivial_query,sea-orm,1,,,2673881.0,ns,16
bench_trivial_query,sea-orm,1,,,3807872.0,ns,24
bench_trivial_query,sea-orm,1,,,4535824.0,ns,32
bench_trivial_query,sea-orm,1,,,6006244.0,ns,40
bench_trivial_query,sea-orm,1,,,6971479.0,ns,48
bench_trivial_query,sea-orm,1,,,8155041.0,ns,56
bench_trivial_query,sea-orm,1,,,8621635.0,ns,64
bench_trivial_query,sea-orm,1,,,9653159.0,ns,72
bench_trivial_query,sea-orm,1,,,11501812.0,ns,80
bench_trivial_query,sea-orm,1,,,12613601.0,ns,88
bench_trivial_query,sea-orm,1,,,14002900.0,ns,96
bench_trivial_query,sea-orm,1,,,13843662.0,ns,104
bench_trivial_query,sea-orm,1,,,16032757.0,ns,112
bench_trivial_query,sea-orm,1,,,17326006.0,ns,120
bench_trivial_query,sea-orm,1,,,16704002.0,ns,128
bench_trivial_query,sea-orm,1,,,19717397.0,ns,136
bench_trivial_query,sea-orm,1,,,20875700.0,ns,144
bench_trivial_query,sea-orm,1,,,20921019.0,ns,152
bench_trivial_query,sea-orm,1,,,23956652.0,ns,160
bench_trivial_query,sea-orm,1,,,24380850.0,ns,168
bench_trivial_query,sea-orm,1,,,23470448.0,ns,176
bench_trivial_query,sea-orm,1,,,24334122.0,ns,184
bench_trivial_query,sea-orm,1,,,27644314.0,ns,192
bench_trivial_query,sea-orm,1,,,29144661.0,ns,200
bench_trivial_query,sea-orm,1,,,27751555.0,ns,208
bench_trivial_query,sea-orm,1,,,30924550.0,ns,216
bench_trivial_query,sea-orm,1,,,31719084.0,ns,224
bench_trivial_query,sea-orm,1,,,33438551.0,ns,232
bench_trivial_query,sea-orm,1,,,34737024.0,ns,240
bench_trivial_query,sea-orm,1,,,33024046.0,ns,248
bench_trivial_query,sea-orm,1,,,36983748.0,ns,256
bench_trivial_query,sea-orm,1,,,38235684.0,ns,264
bench_trivial_query,sea-orm,1,,,36611897.0,ns,272
bench_trivial_query,sea-orm,1,,,39033656.0,ns,280
bench_trivial_query,sea-orm,1,,,41881208.0,ns,288
bench_trivial_query,sea-orm,1,,,43498202.0,ns,296
bench_trivial_query,sea-orm,1,,,43723764.0,ns,304
bench_trivial_query,sea-orm,1,,,44702299.0,ns,312
bench_trivial_query,sea-orm,1,,,46128993.0,ns,320
bench_trivial_query,sea-orm,1,,,47397319.0,ns,328
bench_trivial_query,sea-orm,1,,,48363530.0,ns,336
bench_trivial_query,sea-orm,1,,,49791752.0,ns,344
bench_trivial_query,sea-orm,1,,,50880764.0,ns,352
bench_trivial_query,sea-orm,1,,,47140990.0,ns,360
bench_trivial_query,sea-orm,1,,,52726567.0,ns,368
bench_trivial_query,sea-orm,1,,,50725744.0,ns,376
bench_trivial_query,sea-orm,1,,,55443855.0,ns,384
bench_trivial_query,sea-orm,1,,,52015216.0,ns,392
bench_trivial_query,sea-orm,1,,,57324772.0,ns,400
bench_trivial_query,sea-orm,1,,,58897909.0,ns,408
bench_trivial_query,sea-orm,1,,,55715714.0,ns,416
bench_trivial_query,sea-orm,1,,,60290393.0,ns,424
bench_trivial_query,sea-orm,1,,,61641676.0,ns,432
bench_trivial_query,sea-orm,1,,,59643342.0,ns,440
bench_trivial_query,sea-orm,1,,,64223686.0,ns,448
bench_trivial_query,sea-orm,1,,,69536230.0,ns,456
bench_trivial_query,sea-orm,1,,,61136576.0,ns,464
bench_trivial_query,sea-orm,1,,,62009814.0,ns,472
bench_trivial_query,sea-orm,1,,,63773738.0,ns,480
bench_trivial_query,sea-orm,1,,,70025351.0,ns,488
bench_trivial_query,sea-orm,1,,,68597752.0,ns,496
bench_trivial_query,sea-orm,1,,,67754775.0,ns,504
bench_trivial_query,sea-orm,1,,,68104970.0,ns,512
bench_trivial_query,sea-orm,1,,,74544764.0,ns,520
bench_trivial_query,sea-orm,1,,,74376708.0,ns,528
bench_trivial_query,sea-orm,1,,,77631703.0,ns,536
bench_trivial_query,sea-orm,1,,,77954822.0,ns,544
bench_trivial_query,sea-orm,1,,,72878657.0,ns,552
bench_trivial_query,sea-orm,1,,,84996538.0,ns,560
bench_trivial_query,sea-orm,1,,,76020669.0,ns,568
bench_trivial_query,sea-orm,1,,,82538979.0,ns,576
bench_trivial_query,sea-orm,1,,,81169904.0,ns,584
bench_trivial_query,sea-orm,1,,,84477059.0,ns,592
bench_trivial_query,sea-orm,1,,,82072662.0,ns,600
bench_trivial_query,sea-orm,1,,,92300343.0,ns,608
bench_trivial_query,sea-orm,1,,,87774107.0,ns,616
bench_trivial_query,sea-orm,1,,,87470899.0,ns,624
bench_trivial_query,sea-orm,1,,,86587476.0,ns,632
bench_trivial_query,sea-orm,1,,,97863364.0,ns,640
bench_trivial_query,sea-orm,1,,,85061953.0,ns,648
bench_trivial_query,sea-orm,1,,,94650689.0,ns,656
bench_trivial_query,sea-orm,1,,,94535472.0,ns,664
bench_trivial_query,sea-orm,1,,,95149286.0,ns,672
bench_trivial_query,sea-orm,1,,,90271860.0,ns,680
bench_trivial_query,sea-orm,1,,,95845715.0,ns,688
bench_trivial_query,sea-orm,1,,,99340316.0,ns,696
bench_trivial_query,sea-orm,1,,,100180111.0,ns,704
bench_trivial_query,sea-orm,1,,,101594477.0,ns,712
bench_trivial_query,sea-orm,1,,,99489085.0,ns,720
bench_trivial_query,sea-orm,1,,,100473741.0,ns,728
bench_trivial_query,sea-orm,1,,,103854120.0,ns,736
bench_trivial_query,sea-orm,1,,,99739360.0,ns,744
bench_trivial_query,sea-orm,1,,,108682950.0,ns,752
bench_trivial_query,sea-orm,1,,,98947866.0,ns,760
bench_trivial_query,sea-orm,1,,,100555033.0,ns,768
bench_trivial_query,sea-orm,1,,,110357478.0,ns,776
bench_trivial_query,sea-orm,1,,,110909825.0,ns,784
bench_trivial_query,sea-orm,1,,,113121968.0,ns,792
bench_trivial_query,sea-orm,1,,,114433969.0,ns,800
