group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1002098.0,ns,1626
bench_trivial_query,rusqlite_by_name,1,,,1986742.0,ns,3252
bench_trivial_query,rusqlite_by_name,1,,,2999690.0,ns,4878
bench_trivial_query,rusqlite_by_name,1,,,3969477.0,ns,6504
bench_trivial_query,rusqlite_by_name,1,,,4961126.0,ns,8130
bench_trivial_query,rusqlite_by_name,1,,,5934469.0,ns,9756
bench_trivial_query,rusqlite_by_name,1,,,6965230.0,ns,11382
bench_trivial_query,rusqlite_by_name,1,,,8060645.0,ns,13008
bench_trivial_query,rusqlite_by_name,1,,,8937607.0,ns,14634
bench_trivial_query,rusqlite_by_name,1,,,10323287.0,ns,16260
bench_trivial_query,rusqlite_by_name,1,,,11415354.0,ns,17886
bench_trivial_query,rusqlite_by_name,1,,,12438722.0,ns,19512
bench_trivial_query,rusqlite_by_name,1,,,13523304.0,ns,21138
bench_trivial_query,rusqlite_by_name,1,,,14529661.0,ns,22764
bench_trivial_query,rusqlite_by_name,1,,,15500099.0,ns,24390
bench_trivial_query,rusqlite_by_name,1,,,16257365.0,ns,26016
bench_trivial_query,rusqlite_by_name,1,,,16857836.0,ns,27642
bench_trivial_query,rusqlite_by_name,1,,,17781227.0,ns,29268
bench_trivial_query,rusqlite_by_name,1,,,18740312.0,ns,30894
bench_trivial_query,rusqlite_by_name,1,,,19795711.0,ns,32520
bench_trivial_query,rusqlite_by_name,1,,,20778963.0,ns,34146
bench_trivial_query,rusqlite_by_name,1,,,21802662.0,ns,35772
bench_trivial_query,rusqlite_by_name,1,,,22808015.0,ns,37398
bench_trivial_query,rusqlite_by_name,1,,,23778504.0,ns,39024
bench_trivial_query,rusqlite_by_name,1,,,24780301.0,ns,40650
bench_trivial_query,rusqlite_by_name,1,,,25837943.0,ns,42276
bench_trivial_query,rusqlite_by_name,1,,,26874666.0,ns,43902
bench_trivial_query,rusqlite_by_name,1,,,28016517.0,ns,45528
bench_trivial_query,rusqlite_by_name,1,,,28837354.0,ns,47154
bench_trivial_query,rusqlite_by_name,1,,,29744682.0,ns,48780
bench_trivial_query,rusqlite_by_name,1,,,30701686.0,ns,50406
bench_trivial_query,rusqlite_by_name,1,,,31643149.0,ns,52032
bench_trivial_query,rusqlite_by_name,1,,,32506816.0,ns,53658
bench_trivial_query,rusqlite_by_name,1,,,33470041.0,ns,55284
bench_trivial_query,rusqlite_by_name,1,,,34436751.0,ns,56910
bench_trivial_query,rusqlite_by_name,1,,,35495015.0,ns,58536
bench_trivial_query,rusqlite_by_name,1,,,36618412.0,ns,60162
bench_trivial_query,rusqlite_by_name,1,,,37490093.0,ns,61788
bench_trivial_query,rusqlite_by_name,1,,,38639429.0,ns,63414
bench_trivial_query,rusqlite_by_name,1,,,39663418.0,ns,65040
bench_trivial_query,rusqlite_by_name,1,,,40669573.0,ns,66666
bench_trivial_query,rusqlite_by_name,1,,,41579227.0,ns,68292
bench_trivial_query,rusqlite_by_name,1,,,42312117.0,ns,69918
bench_trivial_query,rusqlite_by_name,1,,,43445372.0,ns,71544
bench_trivial_query,rusqlite_by_name,1,,,44410820.0,ns,73170
bench_trivial_query,rusqlite_by_name,1,,,45595282.0,ns,74796
bench_trivial_query,rusqlite_by_name,1,,,46283699.0,ns,76422
bench_trivial_query,rusqlite_by_name,1,,,47706909.0,ns,78048
bench_trivial_query,rusqlite_by_name,1,,,48635899.0,ns,79674
bench_trivial_query,rusqlite_by_name,1,,,49325579.0,ns,81300
bench_trivial_query,rusqlite_by_name,1,,,50405894.0,ns,82926
bench_trivial_query,rusqlite_by_name,1,,,51464318.0,ns,84552
bench_trivial_query,rusqlite_by_name,1,,,52900123.0,ns,86178
bench_trivial_query,rusqlite_by_name,1,,,53680021.0,ns,87804
bench_trivial_query,rusqlite_by_name,1,,,54414425.0,ns,89430
bench_trivial_query,rusqlite_by_name,1,,,55312557.0,ns,91056
bench_trivial_query,rusqlite_by_name,1,,,56135707.0,ns,92682
bench_trivial_query,rusqlite_by_name,1,,,57357480.0,ns,94308
bench_trivial_query,rusqlite_by_name,1,,,58247055.0,ns,95934
