group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,979605.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1776378.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2813241.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3464982.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4822206.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5036945.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6044263.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7057913.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8288909.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9125777.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9959891.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,12864962.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,13801069.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13033858.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,12200259.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14378514.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,18777990.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16320482.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,16961647.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18720172.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,21454364.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,19934723.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21275308.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22897727.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,24087749.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24727833.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26249408.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26987761.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,28275293.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,27878608.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,29178445.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,31719364.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,34471090.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31533096.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,34852579.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,37839592.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,38920797.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,36216312.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,36930398.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,37076961.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,42629683.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39118997.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,45901357.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41849051.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,43102541.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,48773691.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,46241299.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,45555467.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,46605093.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,55842589.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,48949861.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48932003.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,49409319.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,49677409.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,60456145.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,53263710.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,52995177.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,55544040.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,56341244.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,59547931.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,59184388.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,59574761.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,65422512.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,65413327.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,63044963.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,63593600.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,61319869.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,62063476.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,66454530.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,78609932.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,73106210.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,77833377.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,78180368.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,70734809.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,78714384.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,71177569.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,80819162.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,74549916.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78868064.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,88868615.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77440581.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,79035926.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,81747263.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,86730477.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,91343369.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,87482252.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,83428003.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,87196764.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,84057628.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,86860319.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,105555904.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,97726836.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,101563155.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,91409323.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,96438547.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,94927428.0,ns,2592
