group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1060328.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2057158.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3079123.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4439754.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5142463.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6697567.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,8018130.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8183379.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9322695.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10818866.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11793847.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12270474.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13970065.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14563893.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16728532.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16045485.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17306228.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18562231.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19849255.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,23426565.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21805408.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22554492.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23173927.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25155877.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26466441.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28823950.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28603263.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28963271.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30455332.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31059462.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33532184.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,36339592.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34725431.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35055529.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37933146.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38735425.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40205095.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38901052.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42956038.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42278691.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42376910.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,47178656.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,47779425.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,48905028.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49430407.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50249449.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46980907.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,53142623.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,53109292.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52151106.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55603936.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55173002.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,58608633.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56619772.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58332678.0,ns,715
