group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2325049.0,ns,3
bench_insert,sea-orm,25,,,3124339.0,ns,6
bench_insert,sea-orm,25,,,4609503.0,ns,9
bench_insert,sea-orm,25,,,5981623.0,ns,12
bench_insert,sea-orm,25,,,6996239.0,ns,15
bench_insert,sea-orm,25,,,8240382.0,ns,18
bench_insert,sea-orm,25,,,9101219.0,ns,21
bench_insert,sea-orm,25,,,11052325.0,ns,24
bench_insert,sea-orm,25,,,11459638.0,ns,27
bench_insert,sea-orm,25,,,12906371.0,ns,30
bench_insert,sea-orm,25,,,14138641.0,ns,33
bench_insert,sea-orm,25,,,14929117.0,ns,36
bench_insert,sea-orm,25,,,17794186.0,ns,39
bench_insert,sea-orm,25,,,17480208.0,ns,42
bench_insert,sea-orm,25,,,20378291.0,ns,45
bench_insert,sea-orm,25,,,20857235.0,ns,48
bench_insert,sea-orm,25,,,22899223.0,ns,51
bench_insert,sea-orm,25,,,23142288.0,ns,54
bench_insert,sea-orm,25,,,24195546.0,ns,57
bench_insert,sea-orm,25,,,26049057.0,ns,60
bench_insert,sea-orm,25,,,26928906.0,ns,63
bench_insert,sea-orm,25,,,26892187.0,ns,66
bench_insert,sea-orm,25,,,30388210.0,ns,69
bench_insert,sea-orm,25,,,31980334.0,ns,72
bench_insert,sea-orm,25,,,31379719.0,ns,75
bench_insert,sea-orm,25,,,30876528.0,ns,78
bench_insert,sea-orm,25,,,33646007.0,ns,81
bench_insert,sea-orm,25,,,34901568.0,ns,84
bench_insert,sea-orm,25,,,36511285.0,ns,87
bench_insert,sea-orm,25,,,35664599.0,ns,90
bench_insert,sea-orm,25,,,39528893.0,ns,93
bench_insert,sea-orm,25,,,40304127.0,ns,96
bench_insert,sea-orm,25,,,40084625.0,ns,99
bench_insert,sea-orm,25,,,41363905.0,ns,102
bench_insert,sea-orm,25,,,43276008.0,ns,105
bench_insert,sea-orm,25,,,44478232.0,ns,108
bench_insert,sea-orm,25,,,45066345.0,ns,111
bench_insert,sea-orm,25,,,45655128.0,ns,114
bench_insert,sea-orm,25,,,50336783.0,ns,117
bench_insert,sea-orm,25,,,50875113.0,ns,120
bench_insert,sea-orm,25,,,52544481.0,ns,123
bench_insert,sea-orm,25,,,53818490.0,ns,126
bench_insert,sea-orm,25,,,55008600.0,ns,129
bench_insert,sea-orm,25,,,52553952.0,ns,132
bench_insert,sea-orm,25,,,58169415.0,ns,135
bench_insert,sea-orm,25,,,58639957.0,ns,138
bench_insert,sea-orm,25,,,58777524.0,ns,141
bench_insert,sea-orm,25,,,57651845.0,ns,144
bench_insert,sea-orm,25,,,62174239.0,ns,147
bench_insert,sea-orm,25,,,70066165.0,ns,150
bench_insert,sea-orm,25,,,63790218.0,ns,153
bench_insert,sea-orm,25,,,65765884.0,ns,156
bench_insert,sea-orm,25,,,68180998.0,ns,159
bench_insert,sea-orm,25,,,67258064.0,ns,162
bench_insert,sea-orm,25,,,70689113.0,ns,165
bench_insert,sea-orm,25,,,69608197.0,ns,168
bench_insert,sea-orm,25,,,69005256.0,ns,171
bench_insert,sea-orm,25,,,70025519.0,ns,174
bench_insert,sea-orm,25,,,71264708.0,ns,177
bench_insert,sea-orm,25,,,73424550.0,ns,180
bench_insert,sea-orm,25,,,76034682.0,ns,183
bench_insert,sea-orm,25,,,77249188.0,ns,186
bench_insert,sea-orm,25,,,76769360.0,ns,189
bench_insert,sea-orm,25,,,77898530.0,ns,192
bench_insert,sea-orm,25,,,77555403.0,ns,195
bench_insert,sea-orm,25,,,78959732.0,ns,198
bench_insert,sea-orm,25,,,79276670.0,ns,201
bench_insert,sea-orm,25,,,82313809.0,ns,204
bench_insert,sea-orm,25,,,85438260.0,ns,207
bench_insert,sea-orm,25,,,82147661.0,ns,210
bench_insert,sea-orm,25,,,86301968.0,ns,213
bench_insert,sea-orm,25,,,88858049.0,ns,216
bench_insert,sea-orm,25,,,88556614.0,ns,219
bench_insert,sea-orm,25,,,95419111.0,ns,222
bench_insert,sea-orm,25,,,91856439.0,ns,225
bench_insert,sea-orm,25,,,92547701.0,ns,228
bench_insert,sea-orm,25,,,93652495.0,ns,231
bench_insert,sea-orm,25,,,95830989.0,ns,234
bench_insert,sea-orm,25,,,97442309.0,ns,237
bench_insert,sea-orm,25,,,101055448.0,ns,240
bench_insert,sea-orm,25,,,100540594.0,ns,243
bench_insert,sea-orm,25,,,101389388.0,ns,246
bench_insert,sea-orm,25,,,102466517.0,ns,249
bench_insert,sea-orm,25,,,101475162.0,ns,252
bench_insert,sea-orm,25,,,106409354.0,ns,255
bench_insert,sea-orm,25,,,104401206.0,ns,258
bench_insert,sea-orm,25,,,109791067.0,ns,261
bench_insert,sea-orm,25,,,107274699.0,ns,264
bench_insert,sea-orm,25,,,116470489.0,ns,267
bench_insert,sea-orm,25,,,111967396.0,ns,270
bench_insert,sea-orm,25,,,113582801.0,ns,273
bench_insert,sea-orm,25,,,113797867.0,ns,276
bench_insert,sea-orm,25,,,115445852.0,ns,279
bench_insert,sea-orm,25,,,112407447.0,ns,282
bench_insert,sea-orm,25,,,113769664.0,ns,285
bench_insert,sea-orm,25,,,118633147.0,ns,288
bench_insert,sea-orm,25,,,123204573.0,ns,291
bench_insert,sea-orm,25,,,119615943.0,ns,294
bench_insert,sea-orm,25,,,121699187.0,ns,297
bench_insert,sea-orm,25,,,123953743.0,ns,300
