group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3032528.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4417876.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5378087.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6336686.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7766659.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8418611.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9425309.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10574785.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11979444.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12875255.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14201438.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14873899.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15475662.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17288038.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17668491.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19637304.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20443376.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20721899.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21766285.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23256373.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24843841.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24783036.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26959770.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26970046.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28830276.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31102622.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29688873.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33228063.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33945809.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34135780.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34763500.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37489607.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35738529.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40069807.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40884716.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43427871.0,ns,216
