group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1133702.0,ns,7
bench_trivial_query,sea-orm,100,,,2227868.0,ns,14
bench_trivial_query,sea-orm,100,,,3342123.0,ns,21
bench_trivial_query,sea-orm,100,,,4636628.0,ns,28
bench_trivial_query,sea-orm,100,,,4776220.0,ns,35
bench_trivial_query,sea-orm,100,,,6325332.0,ns,42
bench_trivial_query,sea-orm,100,,,7777272.0,ns,49
bench_trivial_query,sea-orm,100,,,7880185.0,ns,56
bench_trivial_query,sea-orm,100,,,10242256.0,ns,63
bench_trivial_query,sea-orm,100,,,11244581.0,ns,70
bench_trivial_query,sea-orm,100,,,12796840.0,ns,77
bench_trivial_query,sea-orm,100,,,11746294.0,ns,84
bench_trivial_query,sea-orm,100,,,14308471.0,ns,91
bench_trivial_query,sea-orm,100,,,14152500.0,ns,98
bench_trivial_query,sea-orm,100,,,14699204.0,ns,105
bench_trivial_query,sea-orm,100,,,18002206.0,ns,112
bench_trivial_query,sea-orm,100,,,19705879.0,ns,119
bench_trivial_query,sea-orm,100,,,19662387.0,ns,126
bench_trivial_query,sea-orm,100,,,18912808.0,ns,133
bench_trivial_query,sea-orm,100,,,22457029.0,ns,140
bench_trivial_query,sea-orm,100,,,21605841.0,ns,147
bench_trivial_query,sea-orm,100,,,23501285.0,ns,154
bench_trivial_query,sea-orm,100,,,23050117.0,ns,161
bench_trivial_query,sea-orm,100,,,23948215.0,ns,168
bench_trivial_query,sea-orm,100,,,28025371.0,ns,175
bench_trivial_query,sea-orm,100,,,26059857.0,ns,182
bench_trivial_query,sea-orm,100,,,30207674.0,ns,189
bench_trivial_query,sea-orm,100,,,32328361.0,ns,196
bench_trivial_query,sea-orm,100,,,28920353.0,ns,203
bench_trivial_query,sea-orm,100,,,29747990.0,ns,210
bench_trivial_query,sea-orm,100,,,33088199.0,ns,217
bench_trivial_query,sea-orm,100,,,36268731.0,ns,224
bench_trivial_query,sea-orm,100,,,37194048.0,ns,231
bench_trivial_query,sea-orm,100,,,34375089.0,ns,238
bench_trivial_query,sea-orm,100,,,39138675.0,ns,245
bench_trivial_query,sea-orm,100,,,40700711.0,ns,252
bench_trivial_query,sea-orm,100,,,41435934.0,ns,259
bench_trivial_query,sea-orm,100,,,42974046.0,ns,266
bench_trivial_query,sea-orm,100,,,43688038.0,ns,273
bench_trivial_query,sea-orm,100,,,45171828.0,ns,280
bench_trivial_query,sea-orm,100,,,46495626.0,ns,287
bench_trivial_query,sea-orm,100,,,41691173.0,ns,294
bench_trivial_query,sea-orm,100,,,48618458.0,ns,301
bench_trivial_query,sea-orm,100,,,49678461.0,ns,308
bench_trivial_query,sea-orm,100,,,50680885.0,ns,315
bench_trivial_query,sea-orm,100,,,51079635.0,ns,322
bench_trivial_query,sea-orm,100,,,51547123.0,ns,329
bench_trivial_query,sea-orm,100,,,47850666.0,ns,336
bench_trivial_query,sea-orm,100,,,54248523.0,ns,343
bench_trivial_query,sea-orm,100,,,53158331.0,ns,350
bench_trivial_query,sea-orm,100,,,59534132.0,ns,357
bench_trivial_query,sea-orm,100,,,52893665.0,ns,364
bench_trivial_query,sea-orm,100,,,58218075.0,ns,371
bench_trivial_query,sea-orm,100,,,61534581.0,ns,378
bench_trivial_query,sea-orm,100,,,55816448.0,ns,385
bench_trivial_query,sea-orm,100,,,60043850.0,ns,392
bench_trivial_query,sea-orm,100,,,65225831.0,ns,399
bench_trivial_query,sea-orm,100,,,65869330.0,ns,406
bench_trivial_query,sea-orm,100,,,59371274.0,ns,413
bench_trivial_query,sea-orm,100,,,68210182.0,ns,420
bench_trivial_query,sea-orm,100,,,66111837.0,ns,427
bench_trivial_query,sea-orm,100,,,62297085.0,ns,434
bench_trivial_query,sea-orm,100,,,68358291.0,ns,441
bench_trivial_query,sea-orm,100,,,71040513.0,ns,448
bench_trivial_query,sea-orm,100,,,65102857.0,ns,455
bench_trivial_query,sea-orm,100,,,73998755.0,ns,462
bench_trivial_query,sea-orm,100,,,75393710.0,ns,469
bench_trivial_query,sea-orm,100,,,69456094.0,ns,476
bench_trivial_query,sea-orm,100,,,77159135.0,ns,483
bench_trivial_query,sea-orm,100,,,78879830.0,ns,490
bench_trivial_query,sea-orm,100,,,70859935.0,ns,497
bench_trivial_query,sea-orm,100,,,71319888.0,ns,504
bench_trivial_query,sea-orm,100,,,82990070.0,ns,511
bench_trivial_query,sea-orm,100,,,80057366.0,ns,518
bench_trivial_query,sea-orm,100,,,75645892.0,ns,525
bench_trivial_query,sea-orm,100,,,86133530.0,ns,532
bench_trivial_query,sea-orm,100,,,86319559.0,ns,539
bench_trivial_query,sea-orm,100,,,86204075.0,ns,546
bench_trivial_query,sea-orm,100,,,79198010.0,ns,553
bench_trivial_query,sea-orm,100,,,81618050.0,ns,560
bench_trivial_query,sea-orm,100,,,88613362.0,ns,567
bench_trivial_query,sea-orm,100,,,89166440.0,ns,574
bench_trivial_query,sea-orm,100,,,91665933.0,ns,581
bench_trivial_query,sea-orm,100,,,88885624.0,ns,588
bench_trivial_query,sea-orm,100,,,84707649.0,ns,595
bench_trivial_query,sea-orm,100,,,91261791.0,ns,602
bench_trivial_query,sea-orm,100,,,98630055.0,ns,609
bench_trivial_query,sea-orm,100,,,99001813.0,ns,616
bench_trivial_query,sea-orm,100,,,102343114.0,ns,623
bench_trivial_query,sea-orm,100,,,103660593.0,ns,630
bench_trivial_query,sea-orm,100,,,103417082.0,ns,637
bench_trivial_query,sea-orm,100,,,94348174.0,ns,644
bench_trivial_query,sea-orm,100,,,103976909.0,ns,651
bench_trivial_query,sea-orm,100,,,107450978.0,ns,658
bench_trivial_query,sea-orm,100,,,107976340.0,ns,665
bench_trivial_query,sea-orm,100,,,96750633.0,ns,672
bench_trivial_query,sea-orm,100,,,111238670.0,ns,679
bench_trivial_query,sea-orm,100,,,109686845.0,ns,686
bench_trivial_query,sea-orm,100,,,102598618.0,ns,693
bench_trivial_query,sea-orm,100,,,107227802.0,ns,700
