group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1270910.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2707581.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4068170.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4915720.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5913984.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7409965.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,10566918.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,11318687.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12997005.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12311311.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13281491.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14513274.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15749570.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16878943.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18228721.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21078820.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21659558.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23622382.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,27340101.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24217275.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26181260.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28952053.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28066136.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30273097.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32117462.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34287736.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32737600.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34245386.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35480444.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36376239.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38743810.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39318115.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41750680.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40978570.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42312280.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43308363.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48695103.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45436692.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46952203.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48246626.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52510950.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50617035.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56933592.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58089475.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54685743.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55345990.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56544345.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59031965.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59198181.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60699095.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61979040.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63748254.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66552585.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71088063.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66265210.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71112138.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,72440479.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70989332.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71002904.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71985332.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74415657.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76652276.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78542260.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77652988.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,85520267.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80644747.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81608069.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83010513.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83428009.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86305713.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86268413.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87271389.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90519481.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92372219.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92770148.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98049685.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93601869.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94845130.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95052509.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100110295.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,108152473.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99081653.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100896734.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106259413.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104871122.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,113579845.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104657302.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108854518.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111037432.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113686263.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109661646.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,124034872.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117216716.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116313762.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118931437.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,119207054.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,128887086.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124052815.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,128755047.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121603595.0,ns,300
