group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1848959.0,ns,12
bench_medium_complex_query,wtx,10,,,2914798.0,ns,24
bench_medium_complex_query,wtx,10,,,3919022.0,ns,36
bench_medium_complex_query,wtx,10,,,5014412.0,ns,48
bench_medium_complex_query,wtx,10,,,6220622.0,ns,60
bench_medium_complex_query,wtx,10,,,6671370.0,ns,72
bench_medium_complex_query,wtx,10,,,7882385.0,ns,84
bench_medium_complex_query,wtx,10,,,9045653.0,ns,96
bench_medium_complex_query,wtx,10,,,10027962.0,ns,108
bench_medium_complex_query,wtx,10,,,11067267.0,ns,120
bench_medium_complex_query,wtx,10,,,11414683.0,ns,132
bench_medium_complex_query,wtx,10,,,12012017.0,ns,144
bench_medium_complex_query,wtx,10,,,15396928.0,ns,156
bench_medium_complex_query,wtx,10,,,16067394.0,ns,168
bench_medium_complex_query,wtx,10,,,14953861.0,ns,180
bench_medium_complex_query,wtx,10,,,16629862.0,ns,192
bench_medium_complex_query,wtx,10,,,18099575.0,ns,204
bench_medium_complex_query,wtx,10,,,21070821.0,ns,216
bench_medium_complex_query,wtx,10,,,21586490.0,ns,228
bench_medium_complex_query,wtx,10,,,22099801.0,ns,240
bench_medium_complex_query,wtx,10,,,20334427.0,ns,252
bench_medium_complex_query,wtx,10,,,25559335.0,ns,264
bench_medium_complex_query,wtx,10,,,25015069.0,ns,276
bench_medium_complex_query,wtx,10,,,26746956.0,ns,288
bench_medium_complex_query,wtx,10,,,25998654.0,ns,300
bench_medium_complex_query,wtx,10,,,29065857.0,ns,312
bench_medium_complex_query,wtx,10,,,31089826.0,ns,324
bench_medium_complex_query,wtx,10,,,29001987.0,ns,336
bench_medium_complex_query,wtx,10,,,31046514.0,ns,348
bench_medium_complex_query,wtx,10,,,29547285.0,ns,360
bench_medium_complex_query,wtx,10,,,34929827.0,ns,372
bench_medium_complex_query,wtx,10,,,34674084.0,ns,384
bench_medium_complex_query,wtx,10,,,36004505.0,ns,396
bench_medium_complex_query,wtx,10,,,35519609.0,ns,408
bench_medium_complex_query,wtx,10,,,39923515.0,ns,420
bench_medium_complex_query,wtx,10,,,36012216.0,ns,432
bench_medium_complex_query,wtx,10,,,40953268.0,ns,444
bench_medium_complex_query,wtx,10,,,41495555.0,ns,456
bench_medium_complex_query,wtx,10,,,38323952.0,ns,468
bench_medium_complex_query,wtx,10,,,40277515.0,ns,480
bench_medium_complex_query,wtx,10,,,42025709.0,ns,492
bench_medium_complex_query,wtx,10,,,45524091.0,ns,504
bench_medium_complex_query,wtx,10,,,49445380.0,ns,516
bench_medium_complex_query,wtx,10,,,50604048.0,ns,528
bench_medium_complex_query,wtx,10,,,47176941.0,ns,540
bench_medium_complex_query,wtx,10,,,45260487.0,ns,552
bench_medium_complex_query,wtx,10,,,49598473.0,ns,564
bench_medium_complex_query,wtx,10,,,48040826.0,ns,576
bench_medium_complex_query,wtx,10,,,50520485.0,ns,588
bench_medium_complex_query,wtx,10,,,52020914.0,ns,600
bench_medium_complex_query,wtx,10,,,54002436.0,ns,612
bench_medium_complex_query,wtx,10,,,53991538.0,ns,624
bench_medium_complex_query,wtx,10,,,58517048.0,ns,636
bench_medium_complex_query,wtx,10,,,61376279.0,ns,648
bench_medium_complex_query,wtx,10,,,63053743.0,ns,660
bench_medium_complex_query,wtx,10,,,60003232.0,ns,672
bench_medium_complex_query,wtx,10,,,66476814.0,ns,684
bench_medium_complex_query,wtx,10,,,60378873.0,ns,696
bench_medium_complex_query,wtx,10,,,65804997.0,ns,708
bench_medium_complex_query,wtx,10,,,62791606.0,ns,720
bench_medium_complex_query,wtx,10,,,67880634.0,ns,732
bench_medium_complex_query,wtx,10,,,66682065.0,ns,744
bench_medium_complex_query,wtx,10,,,64728456.0,ns,756
bench_medium_complex_query,wtx,10,,,74918090.0,ns,768
bench_medium_complex_query,wtx,10,,,76008475.0,ns,780
bench_medium_complex_query,wtx,10,,,70136139.0,ns,792
bench_medium_complex_query,wtx,10,,,66042883.0,ns,804
bench_medium_complex_query,wtx,10,,,74057431.0,ns,816
bench_medium_complex_query,wtx,10,,,77578346.0,ns,828
bench_medium_complex_query,wtx,10,,,74210430.0,ns,840
bench_medium_complex_query,wtx,10,,,80464471.0,ns,852
bench_medium_complex_query,wtx,10,,,83714511.0,ns,864
bench_medium_complex_query,wtx,10,,,79979503.0,ns,876
bench_medium_complex_query,wtx,10,,,80442247.0,ns,888
bench_medium_complex_query,wtx,10,,,79971211.0,ns,900
bench_medium_complex_query,wtx,10,,,80527278.0,ns,912
bench_medium_complex_query,wtx,10,,,88479403.0,ns,924
bench_medium_complex_query,wtx,10,,,80225793.0,ns,936
bench_medium_complex_query,wtx,10,,,90229744.0,ns,948
bench_medium_complex_query,wtx,10,,,81394456.0,ns,960
bench_medium_complex_query,wtx,10,,,85287323.0,ns,972
bench_medium_complex_query,wtx,10,,,84649458.0,ns,984
bench_medium_complex_query,wtx,10,,,88998664.0,ns,996
bench_medium_complex_query,wtx,10,,,86060868.0,ns,1008
bench_medium_complex_query,wtx,10,,,87872310.0,ns,1020
bench_medium_complex_query,wtx,10,,,99166910.0,ns,1032
bench_medium_complex_query,wtx,10,,,90720573.0,ns,1044
bench_medium_complex_query,wtx,10,,,93966352.0,ns,1056
bench_medium_complex_query,wtx,10,,,97018672.0,ns,1068
bench_medium_complex_query,wtx,10,,,99101854.0,ns,1080
bench_medium_complex_query,wtx,10,,,96230792.0,ns,1092
bench_medium_complex_query,wtx,10,,,93711722.0,ns,1104
bench_medium_complex_query,wtx,10,,,102590734.0,ns,1116
bench_medium_complex_query,wtx,10,,,98250165.0,ns,1128
bench_medium_complex_query,wtx,10,,,99459205.0,ns,1140
bench_medium_complex_query,wtx,10,,,104354812.0,ns,1152
bench_medium_complex_query,wtx,10,,,105040408.0,ns,1164
bench_medium_complex_query,wtx,10,,,102470604.0,ns,1176
bench_medium_complex_query,wtx,10,,,105060082.0,ns,1188
bench_medium_complex_query,wtx,10,,,105837126.0,ns,1200
