group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1142169.0,ns,1
bench_insert,diesel_async,50,,,2005045.0,ns,2
bench_insert,diesel_async,50,,,2994538.0,ns,3
bench_insert,diesel_async,50,,,3993577.0,ns,4
bench_insert,diesel_async,50,,,7062397.0,ns,5
bench_insert,diesel_async,50,,,8192584.0,ns,6
bench_insert,diesel_async,50,,,8919068.0,ns,7
bench_insert,diesel_async,50,,,9281855.0,ns,8
bench_insert,diesel_async,50,,,10037539.0,ns,9
bench_insert,diesel_async,50,,,13308292.0,ns,10
bench_insert,diesel_async,50,,,14119989.0,ns,11
bench_insert,diesel_async,50,,,14562491.0,ns,12
bench_insert,diesel_async,50,,,19857344.0,ns,13
bench_insert,diesel_async,50,,,17262832.0,ns,14
bench_insert,diesel_async,50,,,18009561.0,ns,15
bench_insert,diesel_async,50,,,22745240.0,ns,16
bench_insert,diesel_async,50,,,23723960.0,ns,17
bench_insert,diesel_async,50,,,21885530.0,ns,18
bench_insert,diesel_async,50,,,23208658.0,ns,19
bench_insert,diesel_async,50,,,26446088.0,ns,20
bench_insert,diesel_async,50,,,24921934.0,ns,21
bench_insert,diesel_async,50,,,26426067.0,ns,22
bench_insert,diesel_async,50,,,32065129.0,ns,23
bench_insert,diesel_async,50,,,31286818.0,ns,24
bench_insert,diesel_async,50,,,32000832.0,ns,25
bench_insert,diesel_async,50,,,33300690.0,ns,26
bench_insert,diesel_async,50,,,34833812.0,ns,27
bench_insert,diesel_async,50,,,34278143.0,ns,28
bench_insert,diesel_async,50,,,36615459.0,ns,29
bench_insert,diesel_async,50,,,37684834.0,ns,30
bench_insert,diesel_async,50,,,40342241.0,ns,31
bench_insert,diesel_async,50,,,44693192.0,ns,32
bench_insert,diesel_async,50,,,49423942.0,ns,33
bench_insert,diesel_async,50,,,42954711.0,ns,34
bench_insert,diesel_async,50,,,46398512.0,ns,35
bench_insert,diesel_async,50,,,45071663.0,ns,36
bench_insert,diesel_async,50,,,52281049.0,ns,37
bench_insert,diesel_async,50,,,47552683.0,ns,38
bench_insert,diesel_async,50,,,48448237.0,ns,39
bench_insert,diesel_async,50,,,54021625.0,ns,40
bench_insert,diesel_async,50,,,56753887.0,ns,41
bench_insert,diesel_async,50,,,58977395.0,ns,42
bench_insert,diesel_async,50,,,56182872.0,ns,43
bench_insert,diesel_async,50,,,58488539.0,ns,44
bench_insert,diesel_async,50,,,58519548.0,ns,45
bench_insert,diesel_async,50,,,56347294.0,ns,46
bench_insert,diesel_async,50,,,61170228.0,ns,47
bench_insert,diesel_async,50,,,67382474.0,ns,48
bench_insert,diesel_async,50,,,64902197.0,ns,49
bench_insert,diesel_async,50,,,62764238.0,ns,50
bench_insert,diesel_async,50,,,70148274.0,ns,51
bench_insert,diesel_async,50,,,70081987.0,ns,52
bench_insert,diesel_async,50,,,68412605.0,ns,53
bench_insert,diesel_async,50,,,69329960.0,ns,54
bench_insert,diesel_async,50,,,71938511.0,ns,55
bench_insert,diesel_async,50,,,71014442.0,ns,56
bench_insert,diesel_async,50,,,72997442.0,ns,57
bench_insert,diesel_async,50,,,76612273.0,ns,58
bench_insert,diesel_async,50,,,81058556.0,ns,59
bench_insert,diesel_async,50,,,76921454.0,ns,60
bench_insert,diesel_async,50,,,83120451.0,ns,61
bench_insert,diesel_async,50,,,86324965.0,ns,62
bench_insert,diesel_async,50,,,78716345.0,ns,63
bench_insert,diesel_async,50,,,81497581.0,ns,64
bench_insert,diesel_async,50,,,88111532.0,ns,65
bench_insert,diesel_async,50,,,91852440.0,ns,66
bench_insert,diesel_async,50,,,91364803.0,ns,67
bench_insert,diesel_async,50,,,95928007.0,ns,68
bench_insert,diesel_async,50,,,96116801.0,ns,69
bench_insert,diesel_async,50,,,99824605.0,ns,70
bench_insert,diesel_async,50,,,94157856.0,ns,71
bench_insert,diesel_async,50,,,96461770.0,ns,72
bench_insert,diesel_async,50,,,100616522.0,ns,73
bench_insert,diesel_async,50,,,96931233.0,ns,74
bench_insert,diesel_async,50,,,92985822.0,ns,75
bench_insert,diesel_async,50,,,98611583.0,ns,76
bench_insert,diesel_async,50,,,99673682.0,ns,77
bench_insert,diesel_async,50,,,107440975.0,ns,78
bench_insert,diesel_async,50,,,103612731.0,ns,79
bench_insert,diesel_async,50,,,105075196.0,ns,80
bench_insert,diesel_async,50,,,103166270.0,ns,81
bench_insert,diesel_async,50,,,109386582.0,ns,82
bench_insert,diesel_async,50,,,104957610.0,ns,83
bench_insert,diesel_async,50,,,112372214.0,ns,84
bench_insert,diesel_async,50,,,107854722.0,ns,85
bench_insert,diesel_async,50,,,113637635.0,ns,86
bench_insert,diesel_async,50,,,111718980.0,ns,87
bench_insert,diesel_async,50,,,111299144.0,ns,88
bench_insert,diesel_async,50,,,122590305.0,ns,89
bench_insert,diesel_async,50,,,124015798.0,ns,90
bench_insert,diesel_async,50,,,122377814.0,ns,91
bench_insert,diesel_async,50,,,118615664.0,ns,92
bench_insert,diesel_async,50,,,124216116.0,ns,93
bench_insert,diesel_async,50,,,127669185.0,ns,94
bench_insert,diesel_async,50,,,136377505.0,ns,95
bench_insert,diesel_async,50,,,123027391.0,ns,96
bench_insert,diesel_async,50,,,127612964.0,ns,97
bench_insert,diesel_async,50,,,139860393.0,ns,98
bench_insert,diesel_async,50,,,138601934.0,ns,99
bench_insert,diesel_async,50,,,138099204.0,ns,100
