group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50975556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51644088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52285396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51842614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50882490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51450868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52150082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50513528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51457721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52768992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52805162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51861249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52175470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50647159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51901324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51934697.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49712002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52241433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51290467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52050465.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50580243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53459400.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51650042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50493100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49286483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52389150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50737739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52328196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50866751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51935077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51148189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52879123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51253968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52115086.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51585587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50491211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51378899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50984327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51897501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51898415.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50597741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51488114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51777718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51523911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51881721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51379059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52006207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52363879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50182340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51154016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50555511.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52021416.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52119841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51762941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51700983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51626484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52195784.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51660581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51441047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51150442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50717569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51305203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50017173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715455.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51184426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50868513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52096490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50602914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50558871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50285978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49974313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51554771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51260720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51834277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50326133.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50321815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51562825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51253325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50530658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51348685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52114954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51085651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51171103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51297579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51008798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51667348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50736289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51334343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51712153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51069736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50253303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768190.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50362828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50723806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51204168.0,ns,12
