group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1014457.0,ns,445
bench_trivial_query,rusqlite_by_id,10,,,1997854.0,ns,890
bench_trivial_query,rusqlite_by_id,10,,,2966626.0,ns,1335
bench_trivial_query,rusqlite_by_id,10,,,4078333.0,ns,1780
bench_trivial_query,rusqlite_by_id,10,,,5007500.0,ns,2225
bench_trivial_query,rusqlite_by_id,10,,,5997430.0,ns,2670
bench_trivial_query,rusqlite_by_id,10,,,7034308.0,ns,3115
bench_trivial_query,rusqlite_by_id,10,,,8033106.0,ns,3560
bench_trivial_query,rusqlite_by_id,10,,,8990015.0,ns,4005
bench_trivial_query,rusqlite_by_id,10,,,9981879.0,ns,4450
bench_trivial_query,rusqlite_by_id,10,,,10821598.0,ns,4895
bench_trivial_query,rusqlite_by_id,10,,,11981285.0,ns,5340
bench_trivial_query,rusqlite_by_id,10,,,12955657.0,ns,5785
bench_trivial_query,rusqlite_by_id,10,,,14019606.0,ns,6230
bench_trivial_query,rusqlite_by_id,10,,,15053288.0,ns,6675
bench_trivial_query,rusqlite_by_id,10,,,16027008.0,ns,7120
bench_trivial_query,rusqlite_by_id,10,,,17048618.0,ns,7565
bench_trivial_query,rusqlite_by_id,10,,,17670861.0,ns,8010
bench_trivial_query,rusqlite_by_id,10,,,18632299.0,ns,8455
bench_trivial_query,rusqlite_by_id,10,,,19676280.0,ns,8900
bench_trivial_query,rusqlite_by_id,10,,,20517953.0,ns,9345
bench_trivial_query,rusqlite_by_id,10,,,21999463.0,ns,9790
bench_trivial_query,rusqlite_by_id,10,,,22991968.0,ns,10235
bench_trivial_query,rusqlite_by_id,10,,,23648494.0,ns,10680
bench_trivial_query,rusqlite_by_id,10,,,24659645.0,ns,11125
bench_trivial_query,rusqlite_by_id,10,,,26120986.0,ns,11570
bench_trivial_query,rusqlite_by_id,10,,,27008706.0,ns,12015
bench_trivial_query,rusqlite_by_id,10,,,27949424.0,ns,12460
bench_trivial_query,rusqlite_by_id,10,,,28513729.0,ns,12905
bench_trivial_query,rusqlite_by_id,10,,,29560055.0,ns,13350
bench_trivial_query,rusqlite_by_id,10,,,30765448.0,ns,13795
