group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1066151.0,ns,27
bench_insert,rusqlite,100,,,1924981.0,ns,54
bench_insert,rusqlite,100,,,2953691.0,ns,81
bench_insert,rusqlite,100,,,3797432.0,ns,108
bench_insert,rusqlite,100,,,4769015.0,ns,135
bench_insert,rusqlite,100,,,5765014.0,ns,162
bench_insert,rusqlite,100,,,6621790.0,ns,189
bench_insert,rusqlite,100,,,7707658.0,ns,216
bench_insert,rusqlite,100,,,8534979.0,ns,243
bench_insert,rusqlite,100,,,9473458.0,ns,270
bench_insert,rusqlite,100,,,10435944.0,ns,297
bench_insert,rusqlite,100,,,11453824.0,ns,324
bench_insert,rusqlite,100,,,12422882.0,ns,351
bench_insert,rusqlite,100,,,13447584.0,ns,378
bench_insert,rusqlite,100,,,14345679.0,ns,405
bench_insert,rusqlite,100,,,15404436.0,ns,432
bench_insert,rusqlite,100,,,16294394.0,ns,459
bench_insert,rusqlite,100,,,17337883.0,ns,486
bench_insert,rusqlite,100,,,18312100.0,ns,513
bench_insert,rusqlite,100,,,19234680.0,ns,540
bench_insert,rusqlite,100,,,20135910.0,ns,567
bench_insert,rusqlite,100,,,21144503.0,ns,594
bench_insert,rusqlite,100,,,22187339.0,ns,621
bench_insert,rusqlite,100,,,23034337.0,ns,648
bench_insert,rusqlite,100,,,23925437.0,ns,675
bench_insert,rusqlite,100,,,25061050.0,ns,702
bench_insert,rusqlite,100,,,26010250.0,ns,729
bench_insert,rusqlite,100,,,26785702.0,ns,756
bench_insert,rusqlite,100,,,27912098.0,ns,783
bench_insert,rusqlite,100,,,28656761.0,ns,810
bench_insert,rusqlite,100,,,29554745.0,ns,837
bench_insert,rusqlite,100,,,30670561.0,ns,864
bench_insert,rusqlite,100,,,31714399.0,ns,891
bench_insert,rusqlite,100,,,32618665.0,ns,918
bench_insert,rusqlite,100,,,33528581.0,ns,945
bench_insert,rusqlite,100,,,34579022.0,ns,972
bench_insert,rusqlite,100,,,35588797.0,ns,999
bench_insert,rusqlite,100,,,36514983.0,ns,1026
bench_insert,rusqlite,100,,,37551188.0,ns,1053
bench_insert,rusqlite,100,,,38412293.0,ns,1080
bench_insert,rusqlite,100,,,39440141.0,ns,1107
bench_insert,rusqlite,100,,,40319169.0,ns,1134
bench_insert,rusqlite,100,,,41589105.0,ns,1161
bench_insert,rusqlite,100,,,42266402.0,ns,1188
bench_insert,rusqlite,100,,,43436759.0,ns,1215
bench_insert,rusqlite,100,,,45977091.0,ns,1242
bench_insert,rusqlite,100,,,44842741.0,ns,1269
bench_insert,rusqlite,100,,,45775861.0,ns,1296
bench_insert,rusqlite,100,,,46741863.0,ns,1323
bench_insert,rusqlite,100,,,47561039.0,ns,1350
bench_insert,rusqlite,100,,,48794465.0,ns,1377
bench_insert,rusqlite,100,,,49550651.0,ns,1404
bench_insert,rusqlite,100,,,50453784.0,ns,1431
bench_insert,rusqlite,100,,,51430917.0,ns,1458
bench_insert,rusqlite,100,,,52331337.0,ns,1485
bench_insert,rusqlite,100,,,53604457.0,ns,1512
bench_insert,rusqlite,100,,,54325637.0,ns,1539
bench_insert,rusqlite,100,,,55367993.0,ns,1566
bench_insert,rusqlite,100,,,56224700.0,ns,1593
bench_insert,rusqlite,100,,,57078730.0,ns,1620
bench_insert,rusqlite,100,,,58164558.0,ns,1647
bench_insert,rusqlite,100,,,59167470.0,ns,1674
bench_insert,rusqlite,100,,,60059131.0,ns,1701
bench_insert,rusqlite,100,,,61616048.0,ns,1728
bench_insert,rusqlite,100,,,62726864.0,ns,1755
bench_insert,rusqlite,100,,,63740896.0,ns,1782
bench_insert,rusqlite,100,,,64628020.0,ns,1809
bench_insert,rusqlite,100,,,65683110.0,ns,1836
bench_insert,rusqlite,100,,,66415772.0,ns,1863
bench_insert,rusqlite,100,,,67750770.0,ns,1890
bench_insert,rusqlite,100,,,68528206.0,ns,1917
bench_insert,rusqlite,100,,,69789525.0,ns,1944
bench_insert,rusqlite,100,,,70703459.0,ns,1971
bench_insert,rusqlite,100,,,71676615.0,ns,1998
bench_insert,rusqlite,100,,,72747766.0,ns,2025
bench_insert,rusqlite,100,,,73527946.0,ns,2052
bench_insert,rusqlite,100,,,75047743.0,ns,2079
bench_insert,rusqlite,100,,,75669967.0,ns,2106
bench_insert,rusqlite,100,,,76690561.0,ns,2133
bench_insert,rusqlite,100,,,78679874.0,ns,2160
bench_insert,rusqlite,100,,,79569171.0,ns,2187
bench_insert,rusqlite,100,,,79509368.0,ns,2214
bench_insert,rusqlite,100,,,81749113.0,ns,2241
bench_insert,rusqlite,100,,,82464913.0,ns,2268
bench_insert,rusqlite,100,,,83653865.0,ns,2295
bench_insert,rusqlite,100,,,83423672.0,ns,2322
bench_insert,rusqlite,100,,,85298157.0,ns,2349
bench_insert,rusqlite,100,,,85252210.0,ns,2376
bench_insert,rusqlite,100,,,87369785.0,ns,2403
bench_insert,rusqlite,100,,,87072955.0,ns,2430
bench_insert,rusqlite,100,,,89499672.0,ns,2457
bench_insert,rusqlite,100,,,90001168.0,ns,2484
bench_insert,rusqlite,100,,,90967661.0,ns,2511
bench_insert,rusqlite,100,,,92149631.0,ns,2538
bench_insert,rusqlite,100,,,92325302.0,ns,2565
bench_insert,rusqlite,100,,,93159746.0,ns,2592
bench_insert,rusqlite,100,,,93483516.0,ns,2619
bench_insert,rusqlite,100,,,96578273.0,ns,2646
bench_insert,rusqlite,100,,,97136416.0,ns,2673
bench_insert,rusqlite,100,,,98037436.0,ns,2700
