group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2257938.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3146129.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4151541.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5160560.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6155481.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7171060.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8271481.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9511955.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10246140.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11178053.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12431507.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13288304.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13755540.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15301862.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16722003.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17121188.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18938842.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19413649.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21022669.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21837678.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23029386.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23830156.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24931306.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25627661.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26665072.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27273414.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28826729.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31662586.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30875574.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32447186.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33450623.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33420088.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35482868.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36188188.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37341009.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37892650.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39436138.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40117083.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41420092.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42725706.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43331247.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43981658.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45734077.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46930967.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47255625.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48920250.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49874776.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50046378.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51607660.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53123138.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54613808.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54757145.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56279669.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57729272.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58343661.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59730587.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60318053.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60835916.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63640878.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62263309.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63475876.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64858396.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65502430.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67093109.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68953062.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68915969.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70060439.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71400618.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73413029.0,ns,621
bench_medium_complex_query,diesel_async,10,,,73840226.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75479927.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75582688.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77490278.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77715711.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79409914.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80702148.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81627113.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82752269.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82269001.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84042512.0,ns,720
bench_medium_complex_query,diesel_async,10,,,84522368.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86967328.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86789495.0,ns,747
bench_medium_complex_query,diesel_async,10,,,88733967.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89518384.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89821721.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91460712.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91864465.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93644539.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94736401.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95624033.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97600745.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98431200.0,ns,837
bench_medium_complex_query,diesel_async,10,,,99289164.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98753363.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100493751.0,ns,864
