group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1038801.0,ns,46
bench_insert,diesel,50,,,2005788.0,ns,92
bench_insert,diesel,50,,,2897805.0,ns,138
bench_insert,diesel,50,,,3899726.0,ns,184
bench_insert,diesel,50,,,4801531.0,ns,230
bench_insert,diesel,50,,,5731720.0,ns,276
bench_insert,diesel,50,,,6695129.0,ns,322
bench_insert,diesel,50,,,7736145.0,ns,368
bench_insert,diesel,50,,,8621469.0,ns,414
bench_insert,diesel,50,,,9525027.0,ns,460
bench_insert,diesel,50,,,10543741.0,ns,506
bench_insert,diesel,50,,,11467727.0,ns,552
bench_insert,diesel,50,,,12374962.0,ns,598
bench_insert,diesel,50,,,13500084.0,ns,644
bench_insert,diesel,50,,,14477020.0,ns,690
bench_insert,diesel,50,,,15328651.0,ns,736
bench_insert,diesel,50,,,16365819.0,ns,782
bench_insert,diesel,50,,,17207141.0,ns,828
bench_insert,diesel,50,,,18330509.0,ns,874
bench_insert,diesel,50,,,19322703.0,ns,920
bench_insert,diesel,50,,,20169546.0,ns,966
bench_insert,diesel,50,,,21227332.0,ns,1012
bench_insert,diesel,50,,,22025213.0,ns,1058
bench_insert,diesel,50,,,23039218.0,ns,1104
bench_insert,diesel,50,,,24186241.0,ns,1150
bench_insert,diesel,50,,,24979012.0,ns,1196
bench_insert,diesel,50,,,25908850.0,ns,1242
bench_insert,diesel,50,,,27314005.0,ns,1288
bench_insert,diesel,50,,,27897405.0,ns,1334
bench_insert,diesel,50,,,28926718.0,ns,1380
bench_insert,diesel,50,,,30048875.0,ns,1426
bench_insert,diesel,50,,,31045697.0,ns,1472
bench_insert,diesel,50,,,31858536.0,ns,1518
bench_insert,diesel,50,,,32896876.0,ns,1564
bench_insert,diesel,50,,,34082231.0,ns,1610
bench_insert,diesel,50,,,34732616.0,ns,1656
bench_insert,diesel,50,,,35813776.0,ns,1702
bench_insert,diesel,50,,,36891781.0,ns,1748
bench_insert,diesel,50,,,37606436.0,ns,1794
bench_insert,diesel,50,,,38729104.0,ns,1840
bench_insert,diesel,50,,,39767504.0,ns,1886
bench_insert,diesel,50,,,40534728.0,ns,1932
bench_insert,diesel,50,,,41300027.0,ns,1978
bench_insert,diesel,50,,,42632527.0,ns,2024
bench_insert,diesel,50,,,43276331.0,ns,2070
bench_insert,diesel,50,,,44365085.0,ns,2116
bench_insert,diesel,50,,,45219881.0,ns,2162
bench_insert,diesel,50,,,46079377.0,ns,2208
bench_insert,diesel,50,,,48065809.0,ns,2254
bench_insert,diesel,50,,,49218583.0,ns,2300
bench_insert,diesel,50,,,50143712.0,ns,2346
bench_insert,diesel,50,,,51564796.0,ns,2392
bench_insert,diesel,50,,,52063809.0,ns,2438
bench_insert,diesel,50,,,53110335.0,ns,2484
bench_insert,diesel,50,,,54128818.0,ns,2530
bench_insert,diesel,50,,,55093640.0,ns,2576
bench_insert,diesel,50,,,55896350.0,ns,2622
bench_insert,diesel,50,,,57452418.0,ns,2668
bench_insert,diesel,50,,,58038001.0,ns,2714
bench_insert,diesel,50,,,59191166.0,ns,2760
bench_insert,diesel,50,,,60599448.0,ns,2806
bench_insert,diesel,50,,,60932881.0,ns,2852
bench_insert,diesel,50,,,62589146.0,ns,2898
bench_insert,diesel,50,,,62889597.0,ns,2944
bench_insert,diesel,50,,,63920543.0,ns,2990
bench_insert,diesel,50,,,65119323.0,ns,3036
bench_insert,diesel,50,,,66083605.0,ns,3082
bench_insert,diesel,50,,,67085647.0,ns,3128
bench_insert,diesel,50,,,68227981.0,ns,3174
bench_insert,diesel,50,,,68736943.0,ns,3220
bench_insert,diesel,50,,,70186490.0,ns,3266
bench_insert,diesel,50,,,70921043.0,ns,3312
bench_insert,diesel,50,,,71892268.0,ns,3358
bench_insert,diesel,50,,,73600780.0,ns,3404
bench_insert,diesel,50,,,73636387.0,ns,3450
bench_insert,diesel,50,,,74962344.0,ns,3496
bench_insert,diesel,50,,,76178666.0,ns,3542
bench_insert,diesel,50,,,77361087.0,ns,3588
bench_insert,diesel,50,,,77997105.0,ns,3634
bench_insert,diesel,50,,,78834390.0,ns,3680
bench_insert,diesel,50,,,80215881.0,ns,3726
bench_insert,diesel,50,,,81652284.0,ns,3772
bench_insert,diesel,50,,,82114628.0,ns,3818
bench_insert,diesel,50,,,82488186.0,ns,3864
bench_insert,diesel,50,,,83661509.0,ns,3910
bench_insert,diesel,50,,,85004237.0,ns,3956
bench_insert,diesel,50,,,86538626.0,ns,4002
bench_insert,diesel,50,,,87739257.0,ns,4048
bench_insert,diesel,50,,,88564900.0,ns,4094
bench_insert,diesel,50,,,89681065.0,ns,4140
bench_insert,diesel,50,,,90143780.0,ns,4186
bench_insert,diesel,50,,,90863485.0,ns,4232
bench_insert,diesel,50,,,91924127.0,ns,4278
bench_insert,diesel,50,,,92632049.0,ns,4324
bench_insert,diesel,50,,,94514807.0,ns,4370
bench_insert,diesel,50,,,94630514.0,ns,4416
bench_insert,diesel,50,,,96180606.0,ns,4462
bench_insert,diesel,50,,,97347120.0,ns,4508
bench_insert,diesel,50,,,98122418.0,ns,4554
bench_insert,diesel,50,,,98766832.0,ns,4600
