group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51469999.0,ns,17
bench_trivial_query,diesel_async,10000,,,58147123.0,ns,17
bench_trivial_query,diesel_async,10000,,,52308425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51426279.0,ns,17
bench_trivial_query,diesel_async,10000,,,51122190.0,ns,17
bench_trivial_query,diesel_async,10000,,,51594122.0,ns,17
bench_trivial_query,diesel_async,10000,,,59567897.0,ns,17
bench_trivial_query,diesel_async,10000,,,56717597.0,ns,17
bench_trivial_query,diesel_async,10000,,,51381305.0,ns,17
bench_trivial_query,diesel_async,10000,,,57607773.0,ns,17
bench_trivial_query,diesel_async,10000,,,51931763.0,ns,17
bench_trivial_query,diesel_async,10000,,,51832308.0,ns,17
bench_trivial_query,diesel_async,10000,,,55283906.0,ns,17
bench_trivial_query,diesel_async,10000,,,54215642.0,ns,17
bench_trivial_query,diesel_async,10000,,,50949205.0,ns,17
bench_trivial_query,diesel_async,10000,,,51463225.0,ns,17
bench_trivial_query,diesel_async,10000,,,53705412.0,ns,17
bench_trivial_query,diesel_async,10000,,,51081126.0,ns,17
bench_trivial_query,diesel_async,10000,,,51433330.0,ns,17
bench_trivial_query,diesel_async,10000,,,51375231.0,ns,17
bench_trivial_query,diesel_async,10000,,,51199654.0,ns,17
bench_trivial_query,diesel_async,10000,,,51620004.0,ns,17
bench_trivial_query,diesel_async,10000,,,59331642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51468403.0,ns,17
bench_trivial_query,diesel_async,10000,,,51450351.0,ns,17
bench_trivial_query,diesel_async,10000,,,51460230.0,ns,17
bench_trivial_query,diesel_async,10000,,,50834375.0,ns,17
bench_trivial_query,diesel_async,10000,,,51667956.0,ns,17
bench_trivial_query,diesel_async,10000,,,53157189.0,ns,17
bench_trivial_query,diesel_async,10000,,,54901838.0,ns,17
bench_trivial_query,diesel_async,10000,,,51493000.0,ns,17
bench_trivial_query,diesel_async,10000,,,51417522.0,ns,17
bench_trivial_query,diesel_async,10000,,,62728178.0,ns,17
bench_trivial_query,diesel_async,10000,,,51314247.0,ns,17
bench_trivial_query,diesel_async,10000,,,52381422.0,ns,17
bench_trivial_query,diesel_async,10000,,,55360181.0,ns,17
bench_trivial_query,diesel_async,10000,,,51142738.0,ns,17
bench_trivial_query,diesel_async,10000,,,52250209.0,ns,17
bench_trivial_query,diesel_async,10000,,,62587709.0,ns,17
bench_trivial_query,diesel_async,10000,,,50806892.0,ns,17
bench_trivial_query,diesel_async,10000,,,51614321.0,ns,17
bench_trivial_query,diesel_async,10000,,,52709599.0,ns,17
bench_trivial_query,diesel_async,10000,,,55104335.0,ns,17
bench_trivial_query,diesel_async,10000,,,52271519.0,ns,17
bench_trivial_query,diesel_async,10000,,,51838790.0,ns,17
bench_trivial_query,diesel_async,10000,,,51331363.0,ns,17
bench_trivial_query,diesel_async,10000,,,60588862.0,ns,17
bench_trivial_query,diesel_async,10000,,,51247927.0,ns,17
bench_trivial_query,diesel_async,10000,,,51525154.0,ns,17
bench_trivial_query,diesel_async,10000,,,54853696.0,ns,17
bench_trivial_query,diesel_async,10000,,,55297355.0,ns,17
bench_trivial_query,diesel_async,10000,,,53626712.0,ns,17
bench_trivial_query,diesel_async,10000,,,52019815.0,ns,17
bench_trivial_query,diesel_async,10000,,,51252225.0,ns,17
bench_trivial_query,diesel_async,10000,,,51314974.0,ns,17
bench_trivial_query,diesel_async,10000,,,51735866.0,ns,17
bench_trivial_query,diesel_async,10000,,,51546934.0,ns,17
bench_trivial_query,diesel_async,10000,,,50987624.0,ns,17
bench_trivial_query,diesel_async,10000,,,58485885.0,ns,17
bench_trivial_query,diesel_async,10000,,,51354656.0,ns,17
bench_trivial_query,diesel_async,10000,,,51533078.0,ns,17
bench_trivial_query,diesel_async,10000,,,51618615.0,ns,17
bench_trivial_query,diesel_async,10000,,,55382984.0,ns,17
bench_trivial_query,diesel_async,10000,,,51465733.0,ns,17
bench_trivial_query,diesel_async,10000,,,50847501.0,ns,17
bench_trivial_query,diesel_async,10000,,,51090164.0,ns,17
bench_trivial_query,diesel_async,10000,,,51223028.0,ns,17
bench_trivial_query,diesel_async,10000,,,51899541.0,ns,17
bench_trivial_query,diesel_async,10000,,,56882160.0,ns,17
bench_trivial_query,diesel_async,10000,,,51455401.0,ns,17
bench_trivial_query,diesel_async,10000,,,51246654.0,ns,17
bench_trivial_query,diesel_async,10000,,,50772993.0,ns,17
bench_trivial_query,diesel_async,10000,,,51625729.0,ns,17
bench_trivial_query,diesel_async,10000,,,51390164.0,ns,17
bench_trivial_query,diesel_async,10000,,,51393247.0,ns,17
bench_trivial_query,diesel_async,10000,,,51378718.0,ns,17
bench_trivial_query,diesel_async,10000,,,68548409.0,ns,17
bench_trivial_query,diesel_async,10000,,,51394660.0,ns,17
bench_trivial_query,diesel_async,10000,,,51069886.0,ns,17
bench_trivial_query,diesel_async,10000,,,54192875.0,ns,17
bench_trivial_query,diesel_async,10000,,,55748398.0,ns,17
bench_trivial_query,diesel_async,10000,,,51396146.0,ns,17
bench_trivial_query,diesel_async,10000,,,51346661.0,ns,17
bench_trivial_query,diesel_async,10000,,,51933636.0,ns,17
bench_trivial_query,diesel_async,10000,,,51112716.0,ns,17
bench_trivial_query,diesel_async,10000,,,58975316.0,ns,17
bench_trivial_query,diesel_async,10000,,,51043865.0,ns,17
bench_trivial_query,diesel_async,10000,,,54849404.0,ns,17
bench_trivial_query,diesel_async,10000,,,51138636.0,ns,17
bench_trivial_query,diesel_async,10000,,,50549674.0,ns,17
bench_trivial_query,diesel_async,10000,,,52196886.0,ns,17
bench_trivial_query,diesel_async,10000,,,50641741.0,ns,17
bench_trivial_query,diesel_async,10000,,,56050056.0,ns,17
bench_trivial_query,diesel_async,10000,,,56110861.0,ns,17
bench_trivial_query,diesel_async,10000,,,51551470.0,ns,17
bench_trivial_query,diesel_async,10000,,,51843873.0,ns,17
bench_trivial_query,diesel_async,10000,,,51150358.0,ns,17
bench_trivial_query,diesel_async,10000,,,52186641.0,ns,17
bench_trivial_query,diesel_async,10000,,,51872065.0,ns,17
bench_trivial_query,diesel_async,10000,,,52268463.0,ns,17
