group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63177065.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56956550.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62445715.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61855285.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61382358.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62390551.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61361008.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58097976.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56793534.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61167713.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62916551.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56636219.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63504675.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56566818.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61768501.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63066913.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62802456.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62480491.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61572164.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62282419.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56899202.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57221809.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57041359.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56446752.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61464672.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,58039648.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61531600.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61467310.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61176013.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56685591.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56850221.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62307172.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57451764.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61672312.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57266926.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57317830.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,63125834.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56879947.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,64195521.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62801895.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62921039.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61003746.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56936923.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56851023.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56545688.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62397124.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62857389.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56486858.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61769034.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57062320.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,60875649.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62385654.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61981990.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61481276.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62225404.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61427205.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62635223.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61439397.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62872880.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62878941.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56755601.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61503888.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61584670.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56386097.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61666494.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56988000.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61196221.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56923126.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62251392.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62638414.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56565684.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61462601.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57190250.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61179429.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62840759.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56893890.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62671301.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62385175.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56473681.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61408703.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57323187.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,59441191.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57607007.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62726164.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56916373.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61521091.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62484420.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62258856.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62787324.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62865666.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56591813.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56863020.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61973299.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62603076.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,57255909.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62537092.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,62696251.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56952559.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,61604771.0,ns,9
bench_medium_complex_query,sea-orm,10000,,,56552602.0,ns,9
