group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,991912.0,ns,2191
bench_trivial_query,rusqlite_by_id,1,,,1991278.0,ns,4382
bench_trivial_query,rusqlite_by_id,1,,,2950898.0,ns,6573
bench_trivial_query,rusqlite_by_id,1,,,3944844.0,ns,8764
bench_trivial_query,rusqlite_by_id,1,,,4969657.0,ns,10955
bench_trivial_query,rusqlite_by_id,1,,,5915943.0,ns,13146
bench_trivial_query,rusqlite_by_id,1,,,6900260.0,ns,15337
bench_trivial_query,rusqlite_by_id,1,,,7944530.0,ns,17528
bench_trivial_query,rusqlite_by_id,1,,,8914761.0,ns,19719
bench_trivial_query,rusqlite_by_id,1,,,9979079.0,ns,21910
bench_trivial_query,rusqlite_by_id,1,,,10887734.0,ns,24101
bench_trivial_query,rusqlite_by_id,1,,,11846283.0,ns,26292
bench_trivial_query,rusqlite_by_id,1,,,12948291.0,ns,28483
bench_trivial_query,rusqlite_by_id,1,,,13882154.0,ns,30674
bench_trivial_query,rusqlite_by_id,1,,,14866932.0,ns,32865
bench_trivial_query,rusqlite_by_id,1,,,15783702.0,ns,35056
bench_trivial_query,rusqlite_by_id,1,,,16716744.0,ns,37247
bench_trivial_query,rusqlite_by_id,1,,,17816858.0,ns,39438
bench_trivial_query,rusqlite_by_id,1,,,18779255.0,ns,41629
bench_trivial_query,rusqlite_by_id,1,,,19774923.0,ns,43820
bench_trivial_query,rusqlite_by_id,1,,,20827759.0,ns,46011
bench_trivial_query,rusqlite_by_id,1,,,21900152.0,ns,48202
bench_trivial_query,rusqlite_by_id,1,,,22691387.0,ns,50393
bench_trivial_query,rusqlite_by_id,1,,,23630160.0,ns,52584
bench_trivial_query,rusqlite_by_id,1,,,24583278.0,ns,54775
bench_trivial_query,rusqlite_by_id,1,,,25679916.0,ns,56966
bench_trivial_query,rusqlite_by_id,1,,,26683790.0,ns,59157
bench_trivial_query,rusqlite_by_id,1,,,27770680.0,ns,61348
bench_trivial_query,rusqlite_by_id,1,,,28690315.0,ns,63539
bench_trivial_query,rusqlite_by_id,1,,,29616755.0,ns,65730
bench_trivial_query,rusqlite_by_id,1,,,30475807.0,ns,67921
bench_trivial_query,rusqlite_by_id,1,,,31439325.0,ns,70112
bench_trivial_query,rusqlite_by_id,1,,,32557434.0,ns,72303
bench_trivial_query,rusqlite_by_id,1,,,33415134.0,ns,74494
bench_trivial_query,rusqlite_by_id,1,,,34303531.0,ns,76685
bench_trivial_query,rusqlite_by_id,1,,,37359576.0,ns,78876
bench_trivial_query,rusqlite_by_id,1,,,36385476.0,ns,81067
bench_trivial_query,rusqlite_by_id,1,,,37430315.0,ns,83258
bench_trivial_query,rusqlite_by_id,1,,,38535419.0,ns,85449
bench_trivial_query,rusqlite_by_id,1,,,39492645.0,ns,87640
bench_trivial_query,rusqlite_by_id,1,,,40513761.0,ns,89831
bench_trivial_query,rusqlite_by_id,1,,,41530450.0,ns,92022
bench_trivial_query,rusqlite_by_id,1,,,42461597.0,ns,94213
bench_trivial_query,rusqlite_by_id,1,,,43360985.0,ns,96404
bench_trivial_query,rusqlite_by_id,1,,,44378124.0,ns,98595
bench_trivial_query,rusqlite_by_id,1,,,45393669.0,ns,100786
bench_trivial_query,rusqlite_by_id,1,,,47166526.0,ns,102977
bench_trivial_query,rusqlite_by_id,1,,,47248982.0,ns,105168
bench_trivial_query,rusqlite_by_id,1,,,48385514.0,ns,107359
bench_trivial_query,rusqlite_by_id,1,,,49509213.0,ns,109550
bench_trivial_query,rusqlite_by_id,1,,,50404713.0,ns,111741
bench_trivial_query,rusqlite_by_id,1,,,51396646.0,ns,113932
bench_trivial_query,rusqlite_by_id,1,,,52214901.0,ns,116123
bench_trivial_query,rusqlite_by_id,1,,,52892081.0,ns,118314
bench_trivial_query,rusqlite_by_id,1,,,54099879.0,ns,120505
bench_trivial_query,rusqlite_by_id,1,,,55219840.0,ns,122696
bench_trivial_query,rusqlite_by_id,1,,,56190341.0,ns,124887
bench_trivial_query,rusqlite_by_id,1,,,57295525.0,ns,127078
bench_trivial_query,rusqlite_by_id,1,,,58272929.0,ns,129269
bench_trivial_query,rusqlite_by_id,1,,,59027376.0,ns,131460
bench_trivial_query,rusqlite_by_id,1,,,60365027.0,ns,133651
bench_trivial_query,rusqlite_by_id,1,,,60998785.0,ns,135842
bench_trivial_query,rusqlite_by_id,1,,,61982292.0,ns,138033
bench_trivial_query,rusqlite_by_id,1,,,62970756.0,ns,140224
bench_trivial_query,rusqlite_by_id,1,,,68899954.0,ns,142415
bench_trivial_query,rusqlite_by_id,1,,,64943799.0,ns,144606
bench_trivial_query,rusqlite_by_id,1,,,65929769.0,ns,146797
bench_trivial_query,rusqlite_by_id,1,,,66832674.0,ns,148988
bench_trivial_query,rusqlite_by_id,1,,,67823955.0,ns,151179
bench_trivial_query,rusqlite_by_id,1,,,69134333.0,ns,153370
bench_trivial_query,rusqlite_by_id,1,,,69979399.0,ns,155561
bench_trivial_query,rusqlite_by_id,1,,,70923672.0,ns,157752
bench_trivial_query,rusqlite_by_id,1,,,71961038.0,ns,159943
bench_trivial_query,rusqlite_by_id,1,,,72832433.0,ns,162134
bench_trivial_query,rusqlite_by_id,1,,,73838492.0,ns,164325
bench_trivial_query,rusqlite_by_id,1,,,75288693.0,ns,166516
bench_trivial_query,rusqlite_by_id,1,,,76789229.0,ns,168707
bench_trivial_query,rusqlite_by_id,1,,,77672116.0,ns,170898
bench_trivial_query,rusqlite_by_id,1,,,79370364.0,ns,173089
bench_trivial_query,rusqlite_by_id,1,,,78955534.0,ns,175280
bench_trivial_query,rusqlite_by_id,1,,,80320967.0,ns,177471
bench_trivial_query,rusqlite_by_id,1,,,80942984.0,ns,179662
bench_trivial_query,rusqlite_by_id,1,,,82040845.0,ns,181853
bench_trivial_query,rusqlite_by_id,1,,,83035191.0,ns,184044
bench_trivial_query,rusqlite_by_id,1,,,84354807.0,ns,186235
bench_trivial_query,rusqlite_by_id,1,,,85524542.0,ns,188426
bench_trivial_query,rusqlite_by_id,1,,,86128737.0,ns,190617
bench_trivial_query,rusqlite_by_id,1,,,86824072.0,ns,192808
bench_trivial_query,rusqlite_by_id,1,,,88209662.0,ns,194999
bench_trivial_query,rusqlite_by_id,1,,,89208055.0,ns,197190
bench_trivial_query,rusqlite_by_id,1,,,90975151.0,ns,199381
bench_trivial_query,rusqlite_by_id,1,,,91504345.0,ns,201572
bench_trivial_query,rusqlite_by_id,1,,,92325907.0,ns,203763
bench_trivial_query,rusqlite_by_id,1,,,93866047.0,ns,205954
bench_trivial_query,rusqlite_by_id,1,,,94158977.0,ns,208145
bench_trivial_query,rusqlite_by_id,1,,,95401719.0,ns,210336
bench_trivial_query,rusqlite_by_id,1,,,95678018.0,ns,212527
bench_trivial_query,rusqlite_by_id,1,,,96819129.0,ns,214718
bench_trivial_query,rusqlite_by_id,1,,,98096817.0,ns,216909
bench_trivial_query,rusqlite_by_id,1,,,99128443.0,ns,219100
