group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1004166.0,ns,57
bench_insert,rusqlite,50,,,1923673.0,ns,114
bench_insert,rusqlite,50,,,2887744.0,ns,171
bench_insert,rusqlite,50,,,3844491.0,ns,228
bench_insert,rusqlite,50,,,4724033.0,ns,285
bench_insert,rusqlite,50,,,5656776.0,ns,342
bench_insert,rusqlite,50,,,6624583.0,ns,399
bench_insert,rusqlite,50,,,7586871.0,ns,456
bench_insert,rusqlite,50,,,8534681.0,ns,513
bench_insert,rusqlite,50,,,9501367.0,ns,570
bench_insert,rusqlite,50,,,10447415.0,ns,627
bench_insert,rusqlite,50,,,11451551.0,ns,684
bench_insert,rusqlite,50,,,12385304.0,ns,741
bench_insert,rusqlite,50,,,13362169.0,ns,798
bench_insert,rusqlite,50,,,14229178.0,ns,855
bench_insert,rusqlite,50,,,15239326.0,ns,912
bench_insert,rusqlite,50,,,16357355.0,ns,969
bench_insert,rusqlite,50,,,17090884.0,ns,1026
bench_insert,rusqlite,50,,,18050175.0,ns,1083
bench_insert,rusqlite,50,,,19042899.0,ns,1140
bench_insert,rusqlite,50,,,20050482.0,ns,1197
bench_insert,rusqlite,50,,,21051944.0,ns,1254
bench_insert,rusqlite,50,,,21883947.0,ns,1311
bench_insert,rusqlite,50,,,22955309.0,ns,1368
bench_insert,rusqlite,50,,,23898109.0,ns,1425
bench_insert,rusqlite,50,,,24893069.0,ns,1482
bench_insert,rusqlite,50,,,25759206.0,ns,1539
bench_insert,rusqlite,50,,,26894508.0,ns,1596
bench_insert,rusqlite,50,,,27784550.0,ns,1653
bench_insert,rusqlite,50,,,28630088.0,ns,1710
bench_insert,rusqlite,50,,,29613957.0,ns,1767
bench_insert,rusqlite,50,,,30542451.0,ns,1824
bench_insert,rusqlite,50,,,31532781.0,ns,1881
bench_insert,rusqlite,50,,,32614112.0,ns,1938
bench_insert,rusqlite,50,,,33628737.0,ns,1995
bench_insert,rusqlite,50,,,34346476.0,ns,2052
bench_insert,rusqlite,50,,,35479574.0,ns,2109
bench_insert,rusqlite,50,,,37684526.0,ns,2166
bench_insert,rusqlite,50,,,38598674.0,ns,2223
bench_insert,rusqlite,50,,,39509364.0,ns,2280
bench_insert,rusqlite,50,,,40443659.0,ns,2337
bench_insert,rusqlite,50,,,41323151.0,ns,2394
bench_insert,rusqlite,50,,,42416755.0,ns,2451
bench_insert,rusqlite,50,,,43527562.0,ns,2508
bench_insert,rusqlite,50,,,44328066.0,ns,2565
bench_insert,rusqlite,50,,,45431748.0,ns,2622
bench_insert,rusqlite,50,,,46238363.0,ns,2679
bench_insert,rusqlite,50,,,47277335.0,ns,2736
bench_insert,rusqlite,50,,,48409642.0,ns,2793
bench_insert,rusqlite,50,,,49537290.0,ns,2850
bench_insert,rusqlite,50,,,50330450.0,ns,2907
bench_insert,rusqlite,50,,,50292609.0,ns,2964
bench_insert,rusqlite,50,,,50696919.0,ns,3021
bench_insert,rusqlite,50,,,51885410.0,ns,3078
bench_insert,rusqlite,50,,,52246549.0,ns,3135
bench_insert,rusqlite,50,,,55285717.0,ns,3192
bench_insert,rusqlite,50,,,56343114.0,ns,3249
bench_insert,rusqlite,50,,,57202238.0,ns,3306
bench_insert,rusqlite,50,,,59280411.0,ns,3363
bench_insert,rusqlite,50,,,60288936.0,ns,3420
bench_insert,rusqlite,50,,,60118435.0,ns,3477
bench_insert,rusqlite,50,,,61267544.0,ns,3534
bench_insert,rusqlite,50,,,62815902.0,ns,3591
bench_insert,rusqlite,50,,,61187323.0,ns,3648
bench_insert,rusqlite,50,,,61999869.0,ns,3705
bench_insert,rusqlite,50,,,65260865.0,ns,3762
bench_insert,rusqlite,50,,,66102626.0,ns,3819
bench_insert,rusqlite,50,,,67106061.0,ns,3876
bench_insert,rusqlite,50,,,68507483.0,ns,3933
bench_insert,rusqlite,50,,,69253624.0,ns,3990
bench_insert,rusqlite,50,,,70450142.0,ns,4047
bench_insert,rusqlite,50,,,71142233.0,ns,4104
bench_insert,rusqlite,50,,,72336255.0,ns,4161
bench_insert,rusqlite,50,,,73238350.0,ns,4218
bench_insert,rusqlite,50,,,71433379.0,ns,4275
bench_insert,rusqlite,50,,,73971797.0,ns,4332
bench_insert,rusqlite,50,,,76195634.0,ns,4389
bench_insert,rusqlite,50,,,76770755.0,ns,4446
bench_insert,rusqlite,50,,,78087087.0,ns,4503
bench_insert,rusqlite,50,,,76195955.0,ns,4560
bench_insert,rusqlite,50,,,78236609.0,ns,4617
bench_insert,rusqlite,50,,,81434396.0,ns,4674
bench_insert,rusqlite,50,,,82142184.0,ns,4731
bench_insert,rusqlite,50,,,83160939.0,ns,4788
bench_insert,rusqlite,50,,,83845995.0,ns,4845
bench_insert,rusqlite,50,,,85191542.0,ns,4902
bench_insert,rusqlite,50,,,83848329.0,ns,4959
bench_insert,rusqlite,50,,,85117783.0,ns,5016
bench_insert,rusqlite,50,,,87899108.0,ns,5073
bench_insert,rusqlite,50,,,89214038.0,ns,5130
bench_insert,rusqlite,50,,,89989635.0,ns,5187
bench_insert,rusqlite,50,,,91233842.0,ns,5244
bench_insert,rusqlite,50,,,91728090.0,ns,5301
bench_insert,rusqlite,50,,,93314551.0,ns,5358
bench_insert,rusqlite,50,,,94046074.0,ns,5415
bench_insert,rusqlite,50,,,95063586.0,ns,5472
bench_insert,rusqlite,50,,,96051191.0,ns,5529
bench_insert,rusqlite,50,,,96620576.0,ns,5586
bench_insert,rusqlite,50,,,98220190.0,ns,5643
bench_insert,rusqlite,50,,,99144396.0,ns,5700
