group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1114044.0,ns,327
bench_trivial_query,diesel_boxed,10,,,2003314.0,ns,654
bench_trivial_query,diesel_boxed,10,,,3077232.0,ns,981
bench_trivial_query,diesel_boxed,10,,,4028060.0,ns,1308
bench_trivial_query,diesel_boxed,10,,,4930996.0,ns,1635
bench_trivial_query,diesel_boxed,10,,,6095885.0,ns,1962
bench_trivial_query,diesel_boxed,10,,,6940883.0,ns,2289
bench_trivial_query,diesel_boxed,10,,,8225277.0,ns,2616
bench_trivial_query,diesel_boxed,10,,,9089451.0,ns,2943
bench_trivial_query,diesel_boxed,10,,,9895406.0,ns,3270
bench_trivial_query,diesel_boxed,10,,,11638792.0,ns,3597
bench_trivial_query,diesel_boxed,10,,,12020129.0,ns,3924
bench_trivial_query,diesel_boxed,10,,,14348484.0,ns,4251
bench_trivial_query,diesel_boxed,10,,,14050344.0,ns,4578
bench_trivial_query,diesel_boxed,10,,,14863451.0,ns,4905
bench_trivial_query,diesel_boxed,10,,,16080469.0,ns,5232
bench_trivial_query,diesel_boxed,10,,,17151191.0,ns,5559
bench_trivial_query,diesel_boxed,10,,,17663664.0,ns,5886
bench_trivial_query,diesel_boxed,10,,,18718215.0,ns,6213
bench_trivial_query,diesel_boxed,10,,,20521044.0,ns,6540
bench_trivial_query,diesel_boxed,10,,,21028588.0,ns,6867
bench_trivial_query,diesel_boxed,10,,,21899384.0,ns,7194
bench_trivial_query,diesel_boxed,10,,,22633594.0,ns,7521
bench_trivial_query,diesel_boxed,10,,,23720406.0,ns,7848
bench_trivial_query,diesel_boxed,10,,,24852454.0,ns,8175
bench_trivial_query,diesel_boxed,10,,,25570192.0,ns,8502
bench_trivial_query,diesel_boxed,10,,,26953702.0,ns,8829
bench_trivial_query,diesel_boxed,10,,,27578285.0,ns,9156
bench_trivial_query,diesel_boxed,10,,,29140932.0,ns,9483
bench_trivial_query,diesel_boxed,10,,,29599103.0,ns,9810
bench_trivial_query,diesel_boxed,10,,,30823825.0,ns,10137
bench_trivial_query,diesel_boxed,10,,,31578703.0,ns,10464
bench_trivial_query,diesel_boxed,10,,,32675906.0,ns,10791
bench_trivial_query,diesel_boxed,10,,,33628305.0,ns,11118
bench_trivial_query,diesel_boxed,10,,,34664171.0,ns,11445
bench_trivial_query,diesel_boxed,10,,,35408650.0,ns,11772
bench_trivial_query,diesel_boxed,10,,,36238270.0,ns,12099
bench_trivial_query,diesel_boxed,10,,,37330633.0,ns,12426
bench_trivial_query,diesel_boxed,10,,,38392748.0,ns,12753
bench_trivial_query,diesel_boxed,10,,,39582554.0,ns,13080
bench_trivial_query,diesel_boxed,10,,,40554520.0,ns,13407
bench_trivial_query,diesel_boxed,10,,,41477495.0,ns,13734
bench_trivial_query,diesel_boxed,10,,,42461023.0,ns,14061
bench_trivial_query,diesel_boxed,10,,,43360063.0,ns,14388
bench_trivial_query,diesel_boxed,10,,,44576228.0,ns,14715
bench_trivial_query,diesel_boxed,10,,,46448397.0,ns,15042
bench_trivial_query,diesel_boxed,10,,,46372454.0,ns,15369
bench_trivial_query,diesel_boxed,10,,,47047152.0,ns,15696
bench_trivial_query,diesel_boxed,10,,,47974244.0,ns,16023
bench_trivial_query,diesel_boxed,10,,,49282874.0,ns,16350
bench_trivial_query,diesel_boxed,10,,,51315904.0,ns,16677
bench_trivial_query,diesel_boxed,10,,,56445574.0,ns,17004
bench_trivial_query,diesel_boxed,10,,,53573757.0,ns,17331
bench_trivial_query,diesel_boxed,10,,,54640201.0,ns,17658
bench_trivial_query,diesel_boxed,10,,,54716825.0,ns,17985
bench_trivial_query,diesel_boxed,10,,,55868349.0,ns,18312
bench_trivial_query,diesel_boxed,10,,,56833192.0,ns,18639
bench_trivial_query,diesel_boxed,10,,,58886431.0,ns,18966
bench_trivial_query,diesel_boxed,10,,,59056881.0,ns,19293
bench_trivial_query,diesel_boxed,10,,,60569093.0,ns,19620
bench_trivial_query,diesel_boxed,10,,,60831957.0,ns,19947
bench_trivial_query,diesel_boxed,10,,,61992007.0,ns,20274
bench_trivial_query,diesel_boxed,10,,,61949767.0,ns,20601
bench_trivial_query,diesel_boxed,10,,,65337103.0,ns,20928
bench_trivial_query,diesel_boxed,10,,,64982656.0,ns,21255
bench_trivial_query,diesel_boxed,10,,,66942050.0,ns,21582
bench_trivial_query,diesel_boxed,10,,,75162447.0,ns,21909
bench_trivial_query,diesel_boxed,10,,,67599966.0,ns,22236
bench_trivial_query,diesel_boxed,10,,,68205312.0,ns,22563
bench_trivial_query,diesel_boxed,10,,,70776525.0,ns,22890
bench_trivial_query,diesel_boxed,10,,,70690273.0,ns,23217
bench_trivial_query,diesel_boxed,10,,,71964037.0,ns,23544
bench_trivial_query,diesel_boxed,10,,,73147911.0,ns,23871
bench_trivial_query,diesel_boxed,10,,,74820916.0,ns,24198
bench_trivial_query,diesel_boxed,10,,,74344580.0,ns,24525
bench_trivial_query,diesel_boxed,10,,,76830923.0,ns,24852
bench_trivial_query,diesel_boxed,10,,,76468461.0,ns,25179
bench_trivial_query,diesel_boxed,10,,,79013955.0,ns,25506
bench_trivial_query,diesel_boxed,10,,,88424489.0,ns,25833
bench_trivial_query,diesel_boxed,10,,,78804581.0,ns,26160
bench_trivial_query,diesel_boxed,10,,,80535263.0,ns,26487
bench_trivial_query,diesel_boxed,10,,,80010377.0,ns,26814
bench_trivial_query,diesel_boxed,10,,,83417760.0,ns,27141
bench_trivial_query,diesel_boxed,10,,,83611244.0,ns,27468
bench_trivial_query,diesel_boxed,10,,,87187896.0,ns,27795
bench_trivial_query,diesel_boxed,10,,,87763357.0,ns,28122
bench_trivial_query,diesel_boxed,10,,,85850793.0,ns,28449
bench_trivial_query,diesel_boxed,10,,,85792563.0,ns,28776
bench_trivial_query,diesel_boxed,10,,,87236957.0,ns,29103
bench_trivial_query,diesel_boxed,10,,,90188644.0,ns,29430
bench_trivial_query,diesel_boxed,10,,,90076544.0,ns,29757
bench_trivial_query,diesel_boxed,10,,,93092472.0,ns,30084
bench_trivial_query,diesel_boxed,10,,,108636502.0,ns,30411
bench_trivial_query,diesel_boxed,10,,,92786296.0,ns,30738
bench_trivial_query,diesel_boxed,10,,,93018593.0,ns,31065
bench_trivial_query,diesel_boxed,10,,,94295752.0,ns,31392
bench_trivial_query,diesel_boxed,10,,,96487001.0,ns,31719
bench_trivial_query,diesel_boxed,10,,,96585974.0,ns,32046
bench_trivial_query,diesel_boxed,10,,,98215144.0,ns,32373
