group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46235558.0,ns,19
bench_insert,diesel_async,100,,,47159819.0,ns,19
bench_insert,diesel_async,100,,,48549123.0,ns,19
bench_insert,diesel_async,100,,,48327487.0,ns,19
bench_insert,diesel_async,100,,,47620881.0,ns,19
bench_insert,diesel_async,100,,,47675119.0,ns,19
bench_insert,diesel_async,100,,,49234027.0,ns,19
bench_insert,diesel_async,100,,,48434147.0,ns,19
bench_insert,diesel_async,100,,,48414800.0,ns,19
bench_insert,diesel_async,100,,,49010347.0,ns,19
bench_insert,diesel_async,100,,,46739653.0,ns,19
bench_insert,diesel_async,100,,,52513744.0,ns,19
bench_insert,diesel_async,100,,,52535885.0,ns,19
bench_insert,diesel_async,100,,,53992554.0,ns,19
bench_insert,diesel_async,100,,,48743946.0,ns,19
bench_insert,diesel_async,100,,,50000527.0,ns,19
bench_insert,diesel_async,100,,,52439528.0,ns,19
bench_insert,diesel_async,100,,,46686691.0,ns,19
bench_insert,diesel_async,100,,,51823100.0,ns,19
bench_insert,diesel_async,100,,,46381880.0,ns,19
bench_insert,diesel_async,100,,,46293955.0,ns,19
bench_insert,diesel_async,100,,,51613920.0,ns,19
bench_insert,diesel_async,100,,,49507864.0,ns,19
bench_insert,diesel_async,100,,,46638746.0,ns,19
bench_insert,diesel_async,100,,,47737884.0,ns,19
bench_insert,diesel_async,100,,,47717401.0,ns,19
bench_insert,diesel_async,100,,,50989078.0,ns,19
bench_insert,diesel_async,100,,,45342729.0,ns,19
bench_insert,diesel_async,100,,,55201567.0,ns,19
bench_insert,diesel_async,100,,,50791041.0,ns,19
bench_insert,diesel_async,100,,,50907730.0,ns,19
bench_insert,diesel_async,100,,,56670383.0,ns,19
bench_insert,diesel_async,100,,,48632987.0,ns,19
bench_insert,diesel_async,100,,,51599931.0,ns,19
bench_insert,diesel_async,100,,,47268382.0,ns,19
bench_insert,diesel_async,100,,,44229879.0,ns,19
bench_insert,diesel_async,100,,,51188433.0,ns,19
bench_insert,diesel_async,100,,,48770550.0,ns,19
bench_insert,diesel_async,100,,,49144792.0,ns,19
bench_insert,diesel_async,100,,,49156995.0,ns,19
bench_insert,diesel_async,100,,,49864725.0,ns,19
bench_insert,diesel_async,100,,,46770877.0,ns,19
bench_insert,diesel_async,100,,,49219471.0,ns,19
bench_insert,diesel_async,100,,,51512393.0,ns,19
bench_insert,diesel_async,100,,,51008460.0,ns,19
bench_insert,diesel_async,100,,,45494864.0,ns,19
bench_insert,diesel_async,100,,,50730919.0,ns,19
bench_insert,diesel_async,100,,,52431204.0,ns,19
bench_insert,diesel_async,100,,,48415951.0,ns,19
bench_insert,diesel_async,100,,,51758164.0,ns,19
bench_insert,diesel_async,100,,,52196357.0,ns,19
bench_insert,diesel_async,100,,,49938630.0,ns,19
bench_insert,diesel_async,100,,,52818405.0,ns,19
bench_insert,diesel_async,100,,,51635474.0,ns,19
bench_insert,diesel_async,100,,,47068989.0,ns,19
bench_insert,diesel_async,100,,,48226945.0,ns,19
bench_insert,diesel_async,100,,,50619947.0,ns,19
bench_insert,diesel_async,100,,,52215683.0,ns,19
bench_insert,diesel_async,100,,,45751343.0,ns,19
bench_insert,diesel_async,100,,,53189517.0,ns,19
bench_insert,diesel_async,100,,,44286576.0,ns,19
bench_insert,diesel_async,100,,,55266870.0,ns,19
bench_insert,diesel_async,100,,,52098714.0,ns,19
bench_insert,diesel_async,100,,,45632331.0,ns,19
bench_insert,diesel_async,100,,,51561240.0,ns,19
bench_insert,diesel_async,100,,,46804855.0,ns,19
bench_insert,diesel_async,100,,,44319979.0,ns,19
bench_insert,diesel_async,100,,,52045350.0,ns,19
bench_insert,diesel_async,100,,,47394508.0,ns,19
bench_insert,diesel_async,100,,,49477452.0,ns,19
bench_insert,diesel_async,100,,,45860580.0,ns,19
bench_insert,diesel_async,100,,,45836066.0,ns,19
bench_insert,diesel_async,100,,,51103563.0,ns,19
bench_insert,diesel_async,100,,,53593931.0,ns,19
bench_insert,diesel_async,100,,,49735205.0,ns,19
bench_insert,diesel_async,100,,,55787521.0,ns,19
bench_insert,diesel_async,100,,,45782626.0,ns,19
bench_insert,diesel_async,100,,,51518186.0,ns,19
bench_insert,diesel_async,100,,,52786906.0,ns,19
bench_insert,diesel_async,100,,,47734459.0,ns,19
bench_insert,diesel_async,100,,,49657670.0,ns,19
bench_insert,diesel_async,100,,,46577816.0,ns,19
bench_insert,diesel_async,100,,,51382458.0,ns,19
bench_insert,diesel_async,100,,,47201900.0,ns,19
bench_insert,diesel_async,100,,,53307794.0,ns,19
bench_insert,diesel_async,100,,,52475691.0,ns,19
bench_insert,diesel_async,100,,,52715142.0,ns,19
bench_insert,diesel_async,100,,,50157388.0,ns,19
bench_insert,diesel_async,100,,,50476647.0,ns,19
bench_insert,diesel_async,100,,,48028270.0,ns,19
bench_insert,diesel_async,100,,,45842012.0,ns,19
bench_insert,diesel_async,100,,,54472067.0,ns,19
bench_insert,diesel_async,100,,,46808419.0,ns,19
bench_insert,diesel_async,100,,,52341913.0,ns,19
bench_insert,diesel_async,100,,,50955266.0,ns,19
bench_insert,diesel_async,100,,,51694057.0,ns,19
bench_insert,diesel_async,100,,,52064725.0,ns,19
bench_insert,diesel_async,100,,,51893048.0,ns,19
bench_insert,diesel_async,100,,,50526675.0,ns,19
bench_insert,diesel_async,100,,,45203916.0,ns,19
