group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1252181.0,ns,8
bench_trivial_query,diesel_async,100,,,2360663.0,ns,16
bench_trivial_query,diesel_async,100,,,3483574.0,ns,24
bench_trivial_query,diesel_async,100,,,4658170.0,ns,32
bench_trivial_query,diesel_async,100,,,5602837.0,ns,40
bench_trivial_query,diesel_async,100,,,6727389.0,ns,48
bench_trivial_query,diesel_async,100,,,7746542.0,ns,56
bench_trivial_query,diesel_async,100,,,8833100.0,ns,64
bench_trivial_query,diesel_async,100,,,9793865.0,ns,72
bench_trivial_query,diesel_async,100,,,11685297.0,ns,80
bench_trivial_query,diesel_async,100,,,12962838.0,ns,88
bench_trivial_query,diesel_async,100,,,12899547.0,ns,96
bench_trivial_query,diesel_async,100,,,14369950.0,ns,104
bench_trivial_query,diesel_async,100,,,15530199.0,ns,112
bench_trivial_query,diesel_async,100,,,16950014.0,ns,120
bench_trivial_query,diesel_async,100,,,18030560.0,ns,128
bench_trivial_query,diesel_async,100,,,19089345.0,ns,136
bench_trivial_query,diesel_async,100,,,20014554.0,ns,144
bench_trivial_query,diesel_async,100,,,20938421.0,ns,152
bench_trivial_query,diesel_async,100,,,22848311.0,ns,160
bench_trivial_query,diesel_async,100,,,23106342.0,ns,168
bench_trivial_query,diesel_async,100,,,24427526.0,ns,176
bench_trivial_query,diesel_async,100,,,24941360.0,ns,184
bench_trivial_query,diesel_async,100,,,26346424.0,ns,192
bench_trivial_query,diesel_async,100,,,28149091.0,ns,200
bench_trivial_query,diesel_async,100,,,29391408.0,ns,208
bench_trivial_query,diesel_async,100,,,30876274.0,ns,216
bench_trivial_query,diesel_async,100,,,31563740.0,ns,224
bench_trivial_query,diesel_async,100,,,32671320.0,ns,232
bench_trivial_query,diesel_async,100,,,33706855.0,ns,240
bench_trivial_query,diesel_async,100,,,34405994.0,ns,248
bench_trivial_query,diesel_async,100,,,35535072.0,ns,256
bench_trivial_query,diesel_async,100,,,36719878.0,ns,264
bench_trivial_query,diesel_async,100,,,37568525.0,ns,272
bench_trivial_query,diesel_async,100,,,39124196.0,ns,280
bench_trivial_query,diesel_async,100,,,40839977.0,ns,288
bench_trivial_query,diesel_async,100,,,41365602.0,ns,296
bench_trivial_query,diesel_async,100,,,42108725.0,ns,304
bench_trivial_query,diesel_async,100,,,44460104.0,ns,312
bench_trivial_query,diesel_async,100,,,44608616.0,ns,320
bench_trivial_query,diesel_async,100,,,44948413.0,ns,328
bench_trivial_query,diesel_async,100,,,47389021.0,ns,336
bench_trivial_query,diesel_async,100,,,48170672.0,ns,344
bench_trivial_query,diesel_async,100,,,49272251.0,ns,352
bench_trivial_query,diesel_async,100,,,51035566.0,ns,360
bench_trivial_query,diesel_async,100,,,50587845.0,ns,368
bench_trivial_query,diesel_async,100,,,53905557.0,ns,376
bench_trivial_query,diesel_async,100,,,53541687.0,ns,384
bench_trivial_query,diesel_async,100,,,55524974.0,ns,392
bench_trivial_query,diesel_async,100,,,57264315.0,ns,400
bench_trivial_query,diesel_async,100,,,57267915.0,ns,408
bench_trivial_query,diesel_async,100,,,58485185.0,ns,416
bench_trivial_query,diesel_async,100,,,58481342.0,ns,424
bench_trivial_query,diesel_async,100,,,61534194.0,ns,432
bench_trivial_query,diesel_async,100,,,63046796.0,ns,440
bench_trivial_query,diesel_async,100,,,62735185.0,ns,448
bench_trivial_query,diesel_async,100,,,64907670.0,ns,456
bench_trivial_query,diesel_async,100,,,64680131.0,ns,464
bench_trivial_query,diesel_async,100,,,65485167.0,ns,472
bench_trivial_query,diesel_async,100,,,66046964.0,ns,480
bench_trivial_query,diesel_async,100,,,68385520.0,ns,488
bench_trivial_query,diesel_async,100,,,68361856.0,ns,496
bench_trivial_query,diesel_async,100,,,70075104.0,ns,504
bench_trivial_query,diesel_async,100,,,72010890.0,ns,512
bench_trivial_query,diesel_async,100,,,73518749.0,ns,520
bench_trivial_query,diesel_async,100,,,74932906.0,ns,528
bench_trivial_query,diesel_async,100,,,76442811.0,ns,536
bench_trivial_query,diesel_async,100,,,76464740.0,ns,544
bench_trivial_query,diesel_async,100,,,78411551.0,ns,552
bench_trivial_query,diesel_async,100,,,78955966.0,ns,560
bench_trivial_query,diesel_async,100,,,80143809.0,ns,568
bench_trivial_query,diesel_async,100,,,80332890.0,ns,576
bench_trivial_query,diesel_async,100,,,82657537.0,ns,584
bench_trivial_query,diesel_async,100,,,82180538.0,ns,592
bench_trivial_query,diesel_async,100,,,83632860.0,ns,600
bench_trivial_query,diesel_async,100,,,85174471.0,ns,608
bench_trivial_query,diesel_async,100,,,87434311.0,ns,616
bench_trivial_query,diesel_async,100,,,88047646.0,ns,624
bench_trivial_query,diesel_async,100,,,89023059.0,ns,632
bench_trivial_query,diesel_async,100,,,90955342.0,ns,640
