group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1791036.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2880586.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4055017.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5117173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6000403.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7249681.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8224338.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9539439.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10283214.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11510117.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12756934.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13761398.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14186378.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15839269.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16989042.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18161158.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18550722.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19928609.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21250674.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21812300.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24344052.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24537648.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25057789.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26549281.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27194661.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28694235.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29736906.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31398734.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32103579.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33573208.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34514449.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35143999.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35620194.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38203056.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37845955.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39572960.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40413968.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40393094.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43268086.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44873886.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62455472.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45092718.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46657288.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48530697.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48672989.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49549886.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52301181.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52059734.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53663224.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54041852.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55543963.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56454030.0,ns,156
