group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,961682.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1822235.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2718064.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3572655.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4494903.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5361208.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6232440.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7045104.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8046610.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8852661.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9794866.0,ns,198
bench_trivial_query,postgres_by_id,1,,,13401885.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11813747.0,ns,234
bench_trivial_query,postgres_by_id,1,,,15958853.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13076971.0,ns,270
bench_trivial_query,postgres_by_id,1,,,13993227.0,ns,288
bench_trivial_query,postgres_by_id,1,,,14664777.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15709040.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16205729.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17996935.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18840814.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19972836.0,ns,396
bench_trivial_query,postgres_by_id,1,,,20353046.0,ns,414
bench_trivial_query,postgres_by_id,1,,,22171822.0,ns,432
bench_trivial_query,postgres_by_id,1,,,29943710.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23522819.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24253731.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25446242.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26340558.0,ns,522
bench_trivial_query,postgres_by_id,1,,,36515021.0,ns,540
bench_trivial_query,postgres_by_id,1,,,33731271.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29909736.0,ns,576
bench_trivial_query,postgres_by_id,1,,,40132590.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31852416.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32507942.0,ns,630
bench_trivial_query,postgres_by_id,1,,,31892771.0,ns,648
bench_trivial_query,postgres_by_id,1,,,33836131.0,ns,666
bench_trivial_query,postgres_by_id,1,,,46148187.0,ns,684
bench_trivial_query,postgres_by_id,1,,,40394031.0,ns,702
bench_trivial_query,postgres_by_id,1,,,41244822.0,ns,720
bench_trivial_query,postgres_by_id,1,,,36644102.0,ns,738
bench_trivial_query,postgres_by_id,1,,,38995732.0,ns,756
bench_trivial_query,postgres_by_id,1,,,42291501.0,ns,774
bench_trivial_query,postgres_by_id,1,,,53192298.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41443770.0,ns,810
bench_trivial_query,postgres_by_id,1,,,55442440.0,ns,828
bench_trivial_query,postgres_by_id,1,,,56388131.0,ns,846
bench_trivial_query,postgres_by_id,1,,,43759676.0,ns,864
bench_trivial_query,postgres_by_id,1,,,58536333.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46402981.0,ns,900
bench_trivial_query,postgres_by_id,1,,,61871476.0,ns,918
bench_trivial_query,postgres_by_id,1,,,55133043.0,ns,936
bench_trivial_query,postgres_by_id,1,,,48284416.0,ns,954
bench_trivial_query,postgres_by_id,1,,,50317263.0,ns,972
bench_trivial_query,postgres_by_id,1,,,66608881.0,ns,990
bench_trivial_query,postgres_by_id,1,,,51269072.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,52614740.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,54637830.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,59485677.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,56663484.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,70940835.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,57548951.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,74957928.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,61792869.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,74913738.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,80623478.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,64935523.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,62656952.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,67351769.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,81482054.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,66927374.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,86185402.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,88508115.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,69428911.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,88425942.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,71270154.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,73977441.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,94212712.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,73915795.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,97080494.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,92021824.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,76420749.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,95311331.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,90057422.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,80608926.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,80245564.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,80441772.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,103782753.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,81470616.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,87439755.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,84174602.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,90624648.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,103414193.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,113472600.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,92558508.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,97071510.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,90938773.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,120960066.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,91493180.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,106508885.0,ns,1800
