group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1021914.0,ns,410
bench_trivial_query,rusqlite_by_id,10,,,2008052.0,ns,820
bench_trivial_query,rusqlite_by_id,10,,,3012623.0,ns,1230
bench_trivial_query,rusqlite_by_id,10,,,4022275.0,ns,1640
bench_trivial_query,rusqlite_by_id,10,,,5011358.0,ns,2050
bench_trivial_query,rusqlite_by_id,10,,,6016862.0,ns,2460
bench_trivial_query,rusqlite_by_id,10,,,6979314.0,ns,2870
bench_trivial_query,rusqlite_by_id,10,,,7986221.0,ns,3280
bench_trivial_query,rusqlite_by_id,10,,,9007204.0,ns,3690
bench_trivial_query,rusqlite_by_id,10,,,9990767.0,ns,4100
bench_trivial_query,rusqlite_by_id,10,,,11000809.0,ns,4510
bench_trivial_query,rusqlite_by_id,10,,,11952692.0,ns,4920
bench_trivial_query,rusqlite_by_id,10,,,13009502.0,ns,5330
bench_trivial_query,rusqlite_by_id,10,,,13959853.0,ns,5740
bench_trivial_query,rusqlite_by_id,10,,,14870449.0,ns,6150
bench_trivial_query,rusqlite_by_id,10,,,15925324.0,ns,6560
bench_trivial_query,rusqlite_by_id,10,,,16842433.0,ns,6970
bench_trivial_query,rusqlite_by_id,10,,,17959284.0,ns,7380
bench_trivial_query,rusqlite_by_id,10,,,19045159.0,ns,7790
bench_trivial_query,rusqlite_by_id,10,,,19812596.0,ns,8200
bench_trivial_query,rusqlite_by_id,10,,,20630399.0,ns,8610
bench_trivial_query,rusqlite_by_id,10,,,21868518.0,ns,9020
bench_trivial_query,rusqlite_by_id,10,,,22684777.0,ns,9430
bench_trivial_query,rusqlite_by_id,10,,,23864587.0,ns,9840
bench_trivial_query,rusqlite_by_id,10,,,24676539.0,ns,10250
bench_trivial_query,rusqlite_by_id,10,,,25724562.0,ns,10660
bench_trivial_query,rusqlite_by_id,10,,,26832648.0,ns,11070
bench_trivial_query,rusqlite_by_id,10,,,27646172.0,ns,11480
bench_trivial_query,rusqlite_by_id,10,,,28860978.0,ns,11890
bench_trivial_query,rusqlite_by_id,10,,,29999781.0,ns,12300
bench_trivial_query,rusqlite_by_id,10,,,30814378.0,ns,12710
bench_trivial_query,rusqlite_by_id,10,,,31623944.0,ns,13120
bench_trivial_query,rusqlite_by_id,10,,,32544848.0,ns,13530
bench_trivial_query,rusqlite_by_id,10,,,35206415.0,ns,13940
bench_trivial_query,rusqlite_by_id,10,,,34766410.0,ns,14350
bench_trivial_query,rusqlite_by_id,10,,,35525703.0,ns,14760
bench_trivial_query,rusqlite_by_id,10,,,36781265.0,ns,15170
bench_trivial_query,rusqlite_by_id,10,,,37741975.0,ns,15580
bench_trivial_query,rusqlite_by_id,10,,,38669182.0,ns,15990
bench_trivial_query,rusqlite_by_id,10,,,39558638.0,ns,16400
bench_trivial_query,rusqlite_by_id,10,,,40502707.0,ns,16810
bench_trivial_query,rusqlite_by_id,10,,,41461443.0,ns,17220
bench_trivial_query,rusqlite_by_id,10,,,42648216.0,ns,17630
bench_trivial_query,rusqlite_by_id,10,,,43648079.0,ns,18040
bench_trivial_query,rusqlite_by_id,10,,,44227595.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,46032155.0,ns,18860
bench_trivial_query,rusqlite_by_id,10,,,46840680.0,ns,19270
bench_trivial_query,rusqlite_by_id,10,,,47555689.0,ns,19680
bench_trivial_query,rusqlite_by_id,10,,,48532279.0,ns,20090
bench_trivial_query,rusqlite_by_id,10,,,49633673.0,ns,20500
bench_trivial_query,rusqlite_by_id,10,,,51790242.0,ns,20910
bench_trivial_query,rusqlite_by_id,10,,,51586471.0,ns,21320
bench_trivial_query,rusqlite_by_id,10,,,52407920.0,ns,21730
bench_trivial_query,rusqlite_by_id,10,,,53630250.0,ns,22140
bench_trivial_query,rusqlite_by_id,10,,,54677331.0,ns,22550
bench_trivial_query,rusqlite_by_id,10,,,55945246.0,ns,22960
bench_trivial_query,rusqlite_by_id,10,,,56616324.0,ns,23370
bench_trivial_query,rusqlite_by_id,10,,,56873937.0,ns,23780
bench_trivial_query,rusqlite_by_id,10,,,58159926.0,ns,24190
bench_trivial_query,rusqlite_by_id,10,,,59588181.0,ns,24600
bench_trivial_query,rusqlite_by_id,10,,,60197382.0,ns,25010
bench_trivial_query,rusqlite_by_id,10,,,61337749.0,ns,25420
bench_trivial_query,rusqlite_by_id,10,,,62283591.0,ns,25830
bench_trivial_query,rusqlite_by_id,10,,,63427684.0,ns,26240
bench_trivial_query,rusqlite_by_id,10,,,64534378.0,ns,26650
bench_trivial_query,rusqlite_by_id,10,,,65505347.0,ns,27060
bench_trivial_query,rusqlite_by_id,10,,,66274387.0,ns,27470
bench_trivial_query,rusqlite_by_id,10,,,67965626.0,ns,27880
bench_trivial_query,rusqlite_by_id,10,,,67999099.0,ns,28290
bench_trivial_query,rusqlite_by_id,10,,,74761728.0,ns,28700
bench_trivial_query,rusqlite_by_id,10,,,70155959.0,ns,29110
bench_trivial_query,rusqlite_by_id,10,,,72368706.0,ns,29520
bench_trivial_query,rusqlite_by_id,10,,,72600135.0,ns,29930
bench_trivial_query,rusqlite_by_id,10,,,73793500.0,ns,30340
bench_trivial_query,rusqlite_by_id,10,,,74837686.0,ns,30750
bench_trivial_query,rusqlite_by_id,10,,,74998456.0,ns,31160
bench_trivial_query,rusqlite_by_id,10,,,76033154.0,ns,31570
bench_trivial_query,rusqlite_by_id,10,,,77245755.0,ns,31980
bench_trivial_query,rusqlite_by_id,10,,,78085318.0,ns,32390
bench_trivial_query,rusqlite_by_id,10,,,79674434.0,ns,32800
bench_trivial_query,rusqlite_by_id,10,,,80226207.0,ns,33210
bench_trivial_query,rusqlite_by_id,10,,,81547873.0,ns,33620
