group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1724811.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3298111.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4361206.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5868249.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6848892.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8276695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20532579.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20633579.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11598508.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13177495.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14173757.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15320123.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17470613.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18329500.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20106518.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20452407.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22718614.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23916966.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24113970.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25190774.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27950869.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27744354.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29014979.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30174558.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31360377.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33401893.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35702908.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35035295.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36682911.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37524600.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38743750.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40026463.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41310868.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42935410.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43595080.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46129170.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48445996.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49900176.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50922711.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50023070.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51925905.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52224589.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53338390.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54289096.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56174619.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58478560.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58310914.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59967934.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60816383.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62309335.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65654602.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64566246.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67842867.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66677407.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72115566.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73423229.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70529683.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71773633.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73605626.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74487139.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75673700.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76977600.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81113354.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79463363.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80656872.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83429086.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87385090.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88798756.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85274871.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86303735.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89809352.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89215867.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90583037.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96647593.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92459052.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94176409.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95123429.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96406132.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102935309.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98852797.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100325992.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101911552.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108693251.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109119529.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106549930.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106455443.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107803385.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108694862.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109819513.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110497508.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112313118.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118681429.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119184182.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116172113.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117429776.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118782209.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119496898.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121127425.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123656951.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130182035.0,ns,300
