group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2302878.0,ns,11
bench_medium_complex_query,diesel,1,,,5267598.0,ns,22
bench_medium_complex_query,diesel,1,,,4108431.0,ns,33
bench_medium_complex_query,diesel,1,,,6038884.0,ns,44
bench_medium_complex_query,diesel,1,,,7295264.0,ns,55
bench_medium_complex_query,diesel,1,,,6567014.0,ns,66
bench_medium_complex_query,diesel,1,,,9789378.0,ns,77
bench_medium_complex_query,diesel,1,,,8451477.0,ns,88
bench_medium_complex_query,diesel,1,,,9267186.0,ns,99
bench_medium_complex_query,diesel,1,,,13016798.0,ns,110
bench_medium_complex_query,diesel,1,,,11252332.0,ns,121
bench_medium_complex_query,diesel,1,,,12057110.0,ns,132
bench_medium_complex_query,diesel,1,,,16952886.0,ns,143
bench_medium_complex_query,diesel,1,,,13801609.0,ns,154
bench_medium_complex_query,diesel,1,,,19032469.0,ns,165
bench_medium_complex_query,diesel,1,,,20080459.0,ns,176
bench_medium_complex_query,diesel,1,,,21779304.0,ns,187
bench_medium_complex_query,diesel,1,,,22947038.0,ns,198
bench_medium_complex_query,diesel,1,,,18141880.0,ns,209
bench_medium_complex_query,diesel,1,,,24513664.0,ns,220
bench_medium_complex_query,diesel,1,,,26665672.0,ns,231
bench_medium_complex_query,diesel,1,,,21075012.0,ns,242
bench_medium_complex_query,diesel,1,,,29011750.0,ns,253
bench_medium_complex_query,diesel,1,,,22983204.0,ns,264
bench_medium_complex_query,diesel,1,,,23665736.0,ns,275
bench_medium_complex_query,diesel,1,,,30758555.0,ns,286
bench_medium_complex_query,diesel,1,,,25228545.0,ns,297
bench_medium_complex_query,diesel,1,,,34087742.0,ns,308
bench_medium_complex_query,diesel,1,,,27195660.0,ns,319
bench_medium_complex_query,diesel,1,,,32266089.0,ns,330
bench_medium_complex_query,diesel,1,,,39344149.0,ns,341
bench_medium_complex_query,diesel,1,,,32736472.0,ns,352
bench_medium_complex_query,diesel,1,,,33799163.0,ns,363
bench_medium_complex_query,diesel,1,,,32435044.0,ns,374
bench_medium_complex_query,diesel,1,,,43706562.0,ns,385
bench_medium_complex_query,diesel,1,,,34535955.0,ns,396
bench_medium_complex_query,diesel,1,,,37969469.0,ns,407
bench_medium_complex_query,diesel,1,,,36250348.0,ns,418
bench_medium_complex_query,diesel,1,,,36979526.0,ns,429
bench_medium_complex_query,diesel,1,,,38134727.0,ns,440
bench_medium_complex_query,diesel,1,,,38903002.0,ns,451
bench_medium_complex_query,diesel,1,,,51871816.0,ns,462
bench_medium_complex_query,diesel,1,,,41352539.0,ns,473
bench_medium_complex_query,diesel,1,,,45038362.0,ns,484
bench_medium_complex_query,diesel,1,,,43573725.0,ns,495
bench_medium_complex_query,diesel,1,,,43516582.0,ns,506
bench_medium_complex_query,diesel,1,,,58337835.0,ns,517
bench_medium_complex_query,diesel,1,,,49823606.0,ns,528
bench_medium_complex_query,diesel,1,,,47866624.0,ns,539
bench_medium_complex_query,diesel,1,,,61905499.0,ns,550
bench_medium_complex_query,diesel,1,,,49103447.0,ns,561
bench_medium_complex_query,diesel,1,,,55007665.0,ns,572
bench_medium_complex_query,diesel,1,,,56414598.0,ns,583
bench_medium_complex_query,diesel,1,,,52211999.0,ns,594
bench_medium_complex_query,diesel,1,,,66202319.0,ns,605
bench_medium_complex_query,diesel,1,,,53327255.0,ns,616
bench_medium_complex_query,diesel,1,,,57123334.0,ns,627
