group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,3415969.0,ns,2
bench_insert,sqlx,100,,,3215876.0,ns,4
bench_insert,sqlx,100,,,5367753.0,ns,6
bench_insert,sqlx,100,,,8461680.0,ns,8
bench_insert,sqlx,100,,,8156455.0,ns,10
bench_insert,sqlx,100,,,8166333.0,ns,12
bench_insert,sqlx,100,,,15331161.0,ns,14
bench_insert,sqlx,100,,,12322470.0,ns,16
bench_insert,sqlx,100,,,15000215.0,ns,18
bench_insert,sqlx,100,,,14357599.0,ns,20
bench_insert,sqlx,100,,,20061695.0,ns,22
bench_insert,sqlx,100,,,21219813.0,ns,24
bench_insert,sqlx,100,,,20790240.0,ns,26
bench_insert,sqlx,100,,,23479992.0,ns,28
bench_insert,sqlx,100,,,25170990.0,ns,30
bench_insert,sqlx,100,,,24439448.0,ns,32
bench_insert,sqlx,100,,,29033606.0,ns,34
bench_insert,sqlx,100,,,29218454.0,ns,36
bench_insert,sqlx,100,,,29832151.0,ns,38
bench_insert,sqlx,100,,,26660923.0,ns,40
bench_insert,sqlx,100,,,39611703.0,ns,42
bench_insert,sqlx,100,,,41938348.0,ns,44
bench_insert,sqlx,100,,,39173103.0,ns,46
bench_insert,sqlx,100,,,54065941.0,ns,48
bench_insert,sqlx,100,,,48161286.0,ns,50
bench_insert,sqlx,100,,,48820987.0,ns,52
bench_insert,sqlx,100,,,42561259.0,ns,54
bench_insert,sqlx,100,,,43376637.0,ns,56
bench_insert,sqlx,100,,,52574491.0,ns,58
bench_insert,sqlx,100,,,49130223.0,ns,60
bench_insert,sqlx,100,,,58367938.0,ns,62
bench_insert,sqlx,100,,,55288132.0,ns,64
bench_insert,sqlx,100,,,58823276.0,ns,66
bench_insert,sqlx,100,,,61949143.0,ns,68
bench_insert,sqlx,100,,,51619286.0,ns,70
bench_insert,sqlx,100,,,62431082.0,ns,72
bench_insert,sqlx,100,,,53282993.0,ns,74
bench_insert,sqlx,100,,,54767386.0,ns,76
bench_insert,sqlx,100,,,60877781.0,ns,78
bench_insert,sqlx,100,,,59534580.0,ns,80
bench_insert,sqlx,100,,,62881470.0,ns,82
bench_insert,sqlx,100,,,64636888.0,ns,84
bench_insert,sqlx,100,,,66406872.0,ns,86
bench_insert,sqlx,100,,,66424895.0,ns,88
bench_insert,sqlx,100,,,67163781.0,ns,90
bench_insert,sqlx,100,,,69003671.0,ns,92
bench_insert,sqlx,100,,,78043947.0,ns,94
bench_insert,sqlx,100,,,80088029.0,ns,96
bench_insert,sqlx,100,,,72175273.0,ns,98
bench_insert,sqlx,100,,,79400203.0,ns,100
bench_insert,sqlx,100,,,85142529.0,ns,102
bench_insert,sqlx,100,,,92723379.0,ns,104
bench_insert,sqlx,100,,,79269125.0,ns,106
bench_insert,sqlx,100,,,79064243.0,ns,108
bench_insert,sqlx,100,,,88240278.0,ns,110
bench_insert,sqlx,100,,,87180898.0,ns,112
bench_insert,sqlx,100,,,70033974.0,ns,114
bench_insert,sqlx,100,,,73597698.0,ns,116
bench_insert,sqlx,100,,,73961104.0,ns,118
bench_insert,sqlx,100,,,77390848.0,ns,120
bench_insert,sqlx,100,,,92636362.0,ns,122
bench_insert,sqlx,100,,,91145789.0,ns,124
bench_insert,sqlx,100,,,113164753.0,ns,126
bench_insert,sqlx,100,,,100252294.0,ns,128
bench_insert,sqlx,100,,,93465621.0,ns,130
bench_insert,sqlx,100,,,93618776.0,ns,132
bench_insert,sqlx,100,,,104281073.0,ns,134
bench_insert,sqlx,100,,,110902719.0,ns,136
bench_insert,sqlx,100,,,99542326.0,ns,138
bench_insert,sqlx,100,,,104650686.0,ns,140
bench_insert,sqlx,100,,,107303218.0,ns,142
bench_insert,sqlx,100,,,111538702.0,ns,144
bench_insert,sqlx,100,,,111955032.0,ns,146
bench_insert,sqlx,100,,,125771469.0,ns,148
bench_insert,sqlx,100,,,122755953.0,ns,150
bench_insert,sqlx,100,,,130280875.0,ns,152
bench_insert,sqlx,100,,,119129423.0,ns,154
bench_insert,sqlx,100,,,125180660.0,ns,156
bench_insert,sqlx,100,,,127398735.0,ns,158
bench_insert,sqlx,100,,,133515181.0,ns,160
bench_insert,sqlx,100,,,133931876.0,ns,162
bench_insert,sqlx,100,,,123257745.0,ns,164
bench_insert,sqlx,100,,,126869470.0,ns,166
bench_insert,sqlx,100,,,140812624.0,ns,168
bench_insert,sqlx,100,,,137845727.0,ns,170
bench_insert,sqlx,100,,,133104502.0,ns,172
bench_insert,sqlx,100,,,141576816.0,ns,174
bench_insert,sqlx,100,,,142386214.0,ns,176
bench_insert,sqlx,100,,,138412110.0,ns,178
bench_insert,sqlx,100,,,140738247.0,ns,180
bench_insert,sqlx,100,,,153437921.0,ns,182
bench_insert,sqlx,100,,,166110208.0,ns,184
bench_insert,sqlx,100,,,137297445.0,ns,186
bench_insert,sqlx,100,,,133986868.0,ns,188
bench_insert,sqlx,100,,,128872978.0,ns,190
bench_insert,sqlx,100,,,133141269.0,ns,192
bench_insert,sqlx,100,,,129407414.0,ns,194
bench_insert,sqlx,100,,,139429330.0,ns,196
bench_insert,sqlx,100,,,130407134.0,ns,198
bench_insert,sqlx,100,,,142309672.0,ns,200
