group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1920091.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3839932.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5773367.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7687748.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9597649.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11510677.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13394230.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15302278.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17281590.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19229652.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21113126.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23015955.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24931477.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26839806.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28763754.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30884068.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32505081.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34494252.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36410816.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38588587.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40260846.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42101038.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44361123.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46015990.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48083125.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49787042.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51966757.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53594232.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55615853.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57569346.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59451787.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61660746.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63223510.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65247476.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66941264.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69404558.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71239470.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73097986.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74519057.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76499850.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78506203.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82108951.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82222283.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84248617.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85977194.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87812006.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89934545.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91909377.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93695929.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96712204.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97298598.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99678655.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101700937.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103217886.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104946089.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107063267.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109174955.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110717110.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113730220.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114731668.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116708404.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118607375.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120318176.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122356507.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124317113.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,126187831.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128311352.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129973551.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131971698.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134000501.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136172341.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137763880.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140154106.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,142730952.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143430467.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,145390151.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146682091.0,ns,77
