group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1437259.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2454827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4029615.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4762676.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5711314.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6907619.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8049592.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10424538.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10477338.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13092616.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12439505.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,14035838.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14417984.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15675704.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16850269.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17767811.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21938739.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20572764.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24515926.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22630562.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27041928.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28397842.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26135058.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27056034.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30827999.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28848683.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29901557.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35892709.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36618727.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33904561.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38123884.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39778806.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36496543.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43387554.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,41204179.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43566122.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45178851.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42434448.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44872172.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47969597.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48281448.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50701199.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50885994.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54461081.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53032449.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51278466.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52827523.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53344467.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54951984.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55984167.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59587754.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60818108.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63485234.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63728171.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61410416.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62532859.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65804400.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64828122.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65850888.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70526733.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73566602.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70331275.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73327027.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71472234.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73199536.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77282722.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,82851302.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76294014.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81409895.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78230027.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79129754.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84611539.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83988150.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83999711.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82783463.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88615089.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90660658.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92084141.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,88522281.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,94041194.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91013023.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94841634.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96722564.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97259750.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97497467.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,100269779.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96982898.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98703559.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,103158411.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104612570.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106336447.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107208080.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107304845.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,105164089.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106188319.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,107652627.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106576911.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110916334.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112451310.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,119116281.0,ns,200
