group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1390719.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2099349.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3130689.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4026547.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5185054.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7438549.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7207178.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8168808.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11041827.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10195560.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13495526.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12283259.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13647985.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14180761.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18355144.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16374476.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19334187.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18109086.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23296053.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20571012.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21414380.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24039585.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23596623.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29232585.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25673429.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27663017.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28529857.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28585751.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29750189.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30473946.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,36441138.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32705561.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33613181.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34620076.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42411224.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36690931.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,39830639.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46267371.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,45058478.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42745253.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43196920.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44638308.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44020688.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45327707.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45348840.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47055688.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,59283634.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,49014007.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50254115.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61144269.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,62356836.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53094784.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,61224508.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54924180.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55699043.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56558080.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57385208.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61570620.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66445689.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,71393109.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62525209.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,68342525.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71402447.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,64597948.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,66200692.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67919011.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68669369.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,71865820.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70409037.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71593141.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72574559.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73725683.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,80373648.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,75519079.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,91445914.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77931505.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,93259651.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79912932.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81017879.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,97644064.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,85881003.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,83341325.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,99951270.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,90664832.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,87056141.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,105032540.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92652921.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90022592.0,ns,704
