group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1056388.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2036833.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2984807.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3879120.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5178124.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5713572.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6864717.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7847917.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8742752.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9707437.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10462878.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11989651.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13253099.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13649234.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14539041.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15146178.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16653289.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17845387.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18828480.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20180764.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20912030.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21494684.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23599278.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24259737.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24547234.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26072050.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27033032.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28778284.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28915222.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29813811.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30964158.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31873811.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33640282.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,33843907.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34646088.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35737815.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,36703986.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38761261.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,38796396.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,39827052.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,40990102.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,41909399.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,42881910.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44015417.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45018518.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,45667329.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47586380.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,53473665.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,54117865.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50237039.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,50569262.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53035396.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,52554497.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53613042.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,54841672.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57319027.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,56995912.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59256059.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,58866469.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60074383.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,60933738.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62212224.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63066049.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,63981660.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65765905.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,65975841.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68128301.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,67728687.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,68897546.0,ns,552
