group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1879983.0,ns,2
bench_medium_complex_query,wtx,1000,,,4084110.0,ns,4
bench_medium_complex_query,wtx,1000,,,5298442.0,ns,6
bench_medium_complex_query,wtx,1000,,,8437427.0,ns,8
bench_medium_complex_query,wtx,1000,,,9538581.0,ns,10
bench_medium_complex_query,wtx,1000,,,16933993.0,ns,12
bench_medium_complex_query,wtx,1000,,,12694812.0,ns,14
bench_medium_complex_query,wtx,1000,,,23090370.0,ns,16
bench_medium_complex_query,wtx,1000,,,15575900.0,ns,18
bench_medium_complex_query,wtx,1000,,,17917726.0,ns,20
bench_medium_complex_query,wtx,1000,,,23504223.0,ns,22
bench_medium_complex_query,wtx,1000,,,21071757.0,ns,24
bench_medium_complex_query,wtx,1000,,,31100170.0,ns,26
bench_medium_complex_query,wtx,1000,,,25002049.0,ns,28
bench_medium_complex_query,wtx,1000,,,33729064.0,ns,30
bench_medium_complex_query,wtx,1000,,,28382009.0,ns,32
bench_medium_complex_query,wtx,1000,,,42507899.0,ns,34
bench_medium_complex_query,wtx,1000,,,31616564.0,ns,36
bench_medium_complex_query,wtx,1000,,,35605975.0,ns,38
bench_medium_complex_query,wtx,1000,,,40823035.0,ns,40
bench_medium_complex_query,wtx,1000,,,36743798.0,ns,42
bench_medium_complex_query,wtx,1000,,,48871681.0,ns,44
bench_medium_complex_query,wtx,1000,,,47104403.0,ns,46
bench_medium_complex_query,wtx,1000,,,43410051.0,ns,48
bench_medium_complex_query,wtx,1000,,,52074012.0,ns,50
bench_medium_complex_query,wtx,1000,,,50834140.0,ns,52
bench_medium_complex_query,wtx,1000,,,48284607.0,ns,54
bench_medium_complex_query,wtx,1000,,,55209534.0,ns,56
bench_medium_complex_query,wtx,1000,,,59402046.0,ns,58
bench_medium_complex_query,wtx,1000,,,52750758.0,ns,60
bench_medium_complex_query,wtx,1000,,,60412376.0,ns,62
bench_medium_complex_query,wtx,1000,,,59510017.0,ns,64
bench_medium_complex_query,wtx,1000,,,63128496.0,ns,66
bench_medium_complex_query,wtx,1000,,,65392707.0,ns,68
bench_medium_complex_query,wtx,1000,,,71181384.0,ns,70
bench_medium_complex_query,wtx,1000,,,70507224.0,ns,72
bench_medium_complex_query,wtx,1000,,,66831387.0,ns,74
bench_medium_complex_query,wtx,1000,,,64996909.0,ns,76
bench_medium_complex_query,wtx,1000,,,72106693.0,ns,78
bench_medium_complex_query,wtx,1000,,,77084580.0,ns,80
bench_medium_complex_query,wtx,1000,,,78337715.0,ns,82
bench_medium_complex_query,wtx,1000,,,79532441.0,ns,84
bench_medium_complex_query,wtx,1000,,,80348662.0,ns,86
bench_medium_complex_query,wtx,1000,,,81097660.0,ns,88
bench_medium_complex_query,wtx,1000,,,86660206.0,ns,90
bench_medium_complex_query,wtx,1000,,,84980153.0,ns,92
bench_medium_complex_query,wtx,1000,,,89857146.0,ns,94
bench_medium_complex_query,wtx,1000,,,90080684.0,ns,96
bench_medium_complex_query,wtx,1000,,,89094065.0,ns,98
bench_medium_complex_query,wtx,1000,,,93027653.0,ns,100
bench_medium_complex_query,wtx,1000,,,97547181.0,ns,102
bench_medium_complex_query,wtx,1000,,,100125185.0,ns,104
bench_medium_complex_query,wtx,1000,,,96305957.0,ns,106
bench_medium_complex_query,wtx,1000,,,98801797.0,ns,108
bench_medium_complex_query,wtx,1000,,,94619068.0,ns,110
bench_medium_complex_query,wtx,1000,,,106319747.0,ns,112
bench_medium_complex_query,wtx,1000,,,108689681.0,ns,114
bench_medium_complex_query,wtx,1000,,,105786422.0,ns,116
bench_medium_complex_query,wtx,1000,,,107466305.0,ns,118
bench_medium_complex_query,wtx,1000,,,110353752.0,ns,120
bench_medium_complex_query,wtx,1000,,,110701723.0,ns,122
bench_medium_complex_query,wtx,1000,,,114832784.0,ns,124
bench_medium_complex_query,wtx,1000,,,114410170.0,ns,126
bench_medium_complex_query,wtx,1000,,,116828575.0,ns,128
bench_medium_complex_query,wtx,1000,,,120226283.0,ns,130
bench_medium_complex_query,wtx,1000,,,119127880.0,ns,132
bench_medium_complex_query,wtx,1000,,,124678850.0,ns,134
bench_medium_complex_query,wtx,1000,,,126074154.0,ns,136
bench_medium_complex_query,wtx,1000,,,118505222.0,ns,138
bench_medium_complex_query,wtx,1000,,,128617174.0,ns,140
bench_medium_complex_query,wtx,1000,,,142382789.0,ns,142
bench_medium_complex_query,wtx,1000,,,130210195.0,ns,144
bench_medium_complex_query,wtx,1000,,,132912754.0,ns,146
bench_medium_complex_query,wtx,1000,,,133569698.0,ns,148
bench_medium_complex_query,wtx,1000,,,137210069.0,ns,150
bench_medium_complex_query,wtx,1000,,,137312329.0,ns,152
bench_medium_complex_query,wtx,1000,,,139271710.0,ns,154
bench_medium_complex_query,wtx,1000,,,140917574.0,ns,156
bench_medium_complex_query,wtx,1000,,,140312018.0,ns,158
bench_medium_complex_query,wtx,1000,,,145028765.0,ns,160
bench_medium_complex_query,wtx,1000,,,145992849.0,ns,162
bench_medium_complex_query,wtx,1000,,,148647891.0,ns,164
bench_medium_complex_query,wtx,1000,,,144435206.0,ns,166
bench_medium_complex_query,wtx,1000,,,153849778.0,ns,168
bench_medium_complex_query,wtx,1000,,,157463787.0,ns,170
bench_medium_complex_query,wtx,1000,,,157645963.0,ns,172
bench_medium_complex_query,wtx,1000,,,156866386.0,ns,174
bench_medium_complex_query,wtx,1000,,,174598901.0,ns,176
bench_medium_complex_query,wtx,1000,,,162485861.0,ns,178
bench_medium_complex_query,wtx,1000,,,154877407.0,ns,180
bench_medium_complex_query,wtx,1000,,,163761976.0,ns,182
bench_medium_complex_query,wtx,1000,,,168562857.0,ns,184
bench_medium_complex_query,wtx,1000,,,164871587.0,ns,186
bench_medium_complex_query,wtx,1000,,,167337603.0,ns,188
bench_medium_complex_query,wtx,1000,,,191796754.0,ns,190
bench_medium_complex_query,wtx,1000,,,172874126.0,ns,192
bench_medium_complex_query,wtx,1000,,,175704273.0,ns,194
bench_medium_complex_query,wtx,1000,,,176169212.0,ns,196
bench_medium_complex_query,wtx,1000,,,179430243.0,ns,198
bench_medium_complex_query,wtx,1000,,,181749156.0,ns,200
