group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1094986.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2758897.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2929345.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5234303.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4495182.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7794117.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6375699.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10259065.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7995296.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12933264.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,11584826.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15301550.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11538306.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12960424.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19528741.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14290951.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15914064.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,23438960.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17112425.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25531670.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19572923.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20575457.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29377680.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21716520.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22652679.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,33864986.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24890572.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,36206583.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26776817.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27761499.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,30410169.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29204743.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30791592.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30782875.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31893331.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33322692.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,38491345.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34507509.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,50594785.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,47032305.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37721215.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,53897017.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39331102.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,56263090.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,53215905.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42864108.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,44265075.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43725466.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45378556.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,66784104.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,50205738.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47909066.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,63306184.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,70390264.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,50673625.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51901418.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,65095388.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53649325.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53094658.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,78264302.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56386899.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,58223695.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58502123.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58626798.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58963296.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,64155823.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62521988.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,88186757.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63952071.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,76632274.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65592629.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,88172822.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,67827020.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68233162.0,ns,1110
