group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1322228.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2277730.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3436141.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4575466.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5698531.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6751725.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7871494.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9031704.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10001266.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12931990.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12349498.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13281986.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14492114.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15433158.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16744477.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17673087.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18930463.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20065391.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21130437.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22567157.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27080771.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28512073.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25578404.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30893607.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31394275.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33123542.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30034056.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31375229.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32429880.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33185754.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39850386.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38493192.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36571950.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41921884.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38955970.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39815591.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41106000.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42217362.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43266998.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44631184.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45556118.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51692989.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,55361412.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48819973.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49532759.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54076142.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57727213.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56651451.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56855188.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59656498.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57423293.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,64596754.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59805957.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,65684081.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60872877.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,69132848.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63654548.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64563071.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65548968.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66627656.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67732800.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69275020.0,ns,124
