group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,995219.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1973396.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3053432.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4026629.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5005756.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6147691.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7213049.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8520280.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9503268.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10781998.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10654298.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11921519.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12991545.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14988235.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14975722.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15835974.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18140109.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18855983.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18937716.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20212055.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22039677.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22064765.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23190071.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24117879.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25234816.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25658331.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27349085.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29485510.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29489462.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30104987.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30486794.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32176387.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33293635.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35308668.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35909036.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35723315.0,ns,468
