group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1827132.0,ns,8
bench_medium_complex_query,postgres_by_name,100,,,2791502.0,ns,16
bench_medium_complex_query,postgres_by_name,100,,,3757967.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,4687252.0,ns,32
bench_medium_complex_query,postgres_by_name,100,,,5726372.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,6638555.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,8992310.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,10034225.0,ns,64
bench_medium_complex_query,postgres_by_name,100,,,9474681.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,12121622.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,11283630.0,ns,88
bench_medium_complex_query,postgres_by_name,100,,,14364520.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,13414787.0,ns,104
bench_medium_complex_query,postgres_by_name,100,,,17102453.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,15150701.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,19120157.0,ns,128
bench_medium_complex_query,postgres_by_name,100,,,17259936.0,ns,136
bench_medium_complex_query,postgres_by_name,100,,,17927713.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18777380.0,ns,152
bench_medium_complex_query,postgres_by_name,100,,,23289137.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,21255546.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,21902114.0,ns,176
bench_medium_complex_query,postgres_by_name,100,,,22792857.0,ns,184
bench_medium_complex_query,postgres_by_name,100,,,25061213.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,24585384.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,25502335.0,ns,208
bench_medium_complex_query,postgres_by_name,100,,,31342190.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,27932243.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,33660047.0,ns,232
bench_medium_complex_query,postgres_by_name,100,,,29902512.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,30733312.0,ns,248
bench_medium_complex_query,postgres_by_name,100,,,31596204.0,ns,256
bench_medium_complex_query,postgres_by_name,100,,,38543816.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,34788376.0,ns,272
bench_medium_complex_query,postgres_by_name,100,,,39356747.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,35777381.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38290134.0,ns,296
bench_medium_complex_query,postgres_by_name,100,,,37483857.0,ns,304
bench_medium_complex_query,postgres_by_name,100,,,38952078.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,38943723.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,47438854.0,ns,328
bench_medium_complex_query,postgres_by_name,100,,,41718740.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,49829337.0,ns,344
bench_medium_complex_query,postgres_by_name,100,,,43075237.0,ns,352
bench_medium_complex_query,postgres_by_name,100,,,52330558.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,45170601.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,54304704.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,46986833.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,56920808.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,58401572.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,59067576.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,50456940.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,59720125.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,61539777.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60252392.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,55908020.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,55742248.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,56324214.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,67937092.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,59268491.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,59439070.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,60224015.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,69047550.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,65325225.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,63945995.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,75253285.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,67967396.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,67880111.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,79086284.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,80225952.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,78885228.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,74723133.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,80367661.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,85813073.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,78169969.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,81886863.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,82642361.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,84524630.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,78454967.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,88940266.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,92046334.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,80843138.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,95999763.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,84975432.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,86330136.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,90762132.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,84330234.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,100213855.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,100307409.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,103963867.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,88830620.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,89259989.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,104240513.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,91385049.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,110527481.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,96186041.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,107557045.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,106247893.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,111506319.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,106510010.0,ns,800
