group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1704635.0,ns,2
bench_insert,diesel_async,50,,,2195372.0,ns,4
bench_insert,diesel_async,50,,,3161191.0,ns,6
bench_insert,diesel_async,50,,,3784470.0,ns,8
bench_insert,diesel_async,50,,,6402020.0,ns,10
bench_insert,diesel_async,50,,,7501732.0,ns,12
bench_insert,diesel_async,50,,,7420779.0,ns,14
bench_insert,diesel_async,50,,,7582314.0,ns,16
bench_insert,diesel_async,50,,,8563651.0,ns,18
bench_insert,diesel_async,50,,,9345513.0,ns,20
bench_insert,diesel_async,50,,,11575773.0,ns,22
bench_insert,diesel_async,50,,,11658987.0,ns,24
bench_insert,diesel_async,50,,,12178110.0,ns,26
bench_insert,diesel_async,50,,,12825492.0,ns,28
bench_insert,diesel_async,50,,,16494595.0,ns,30
bench_insert,diesel_async,50,,,15519258.0,ns,32
bench_insert,diesel_async,50,,,17193143.0,ns,34
bench_insert,diesel_async,50,,,21033616.0,ns,36
bench_insert,diesel_async,50,,,18808559.0,ns,38
bench_insert,diesel_async,50,,,25212293.0,ns,40
bench_insert,diesel_async,50,,,23585215.0,ns,42
bench_insert,diesel_async,50,,,24322627.0,ns,44
bench_insert,diesel_async,50,,,29099193.0,ns,46
bench_insert,diesel_async,50,,,29303847.0,ns,48
bench_insert,diesel_async,50,,,26130133.0,ns,50
bench_insert,diesel_async,50,,,23280335.0,ns,52
bench_insert,diesel_async,50,,,35923976.0,ns,54
bench_insert,diesel_async,50,,,43390087.0,ns,56
bench_insert,diesel_async,50,,,55639542.0,ns,58
bench_insert,diesel_async,50,,,35714285.0,ns,60
bench_insert,diesel_async,50,,,40760124.0,ns,62
bench_insert,diesel_async,50,,,42982708.0,ns,64
bench_insert,diesel_async,50,,,39124230.0,ns,66
bench_insert,diesel_async,50,,,44077919.0,ns,68
bench_insert,diesel_async,50,,,46536212.0,ns,70
bench_insert,diesel_async,50,,,46070668.0,ns,72
bench_insert,diesel_async,50,,,50376797.0,ns,74
bench_insert,diesel_async,50,,,43173369.0,ns,76
bench_insert,diesel_async,50,,,47002998.0,ns,78
bench_insert,diesel_async,50,,,46145892.0,ns,80
bench_insert,diesel_async,50,,,58529931.0,ns,82
bench_insert,diesel_async,50,,,54700645.0,ns,84
bench_insert,diesel_async,50,,,56381424.0,ns,86
bench_insert,diesel_async,50,,,53754513.0,ns,88
bench_insert,diesel_async,50,,,56828111.0,ns,90
bench_insert,diesel_async,50,,,44983277.0,ns,92
bench_insert,diesel_async,50,,,60592572.0,ns,94
bench_insert,diesel_async,50,,,65161949.0,ns,96
bench_insert,diesel_async,50,,,59796861.0,ns,98
bench_insert,diesel_async,50,,,68652508.0,ns,100
bench_insert,diesel_async,50,,,59399467.0,ns,102
bench_insert,diesel_async,50,,,63780553.0,ns,104
bench_insert,diesel_async,50,,,69078235.0,ns,106
bench_insert,diesel_async,50,,,69107660.0,ns,108
bench_insert,diesel_async,50,,,67978205.0,ns,110
bench_insert,diesel_async,50,,,65434570.0,ns,112
bench_insert,diesel_async,50,,,77083891.0,ns,114
bench_insert,diesel_async,50,,,64396747.0,ns,116
bench_insert,diesel_async,50,,,75063025.0,ns,118
bench_insert,diesel_async,50,,,89113291.0,ns,120
bench_insert,diesel_async,50,,,58027029.0,ns,122
bench_insert,diesel_async,50,,,63614864.0,ns,124
bench_insert,diesel_async,50,,,62384539.0,ns,126
bench_insert,diesel_async,50,,,53353424.0,ns,128
bench_insert,diesel_async,50,,,57392997.0,ns,130
bench_insert,diesel_async,50,,,55005294.0,ns,132
bench_insert,diesel_async,50,,,57383063.0,ns,134
bench_insert,diesel_async,50,,,59321802.0,ns,136
bench_insert,diesel_async,50,,,58080207.0,ns,138
bench_insert,diesel_async,50,,,58409822.0,ns,140
bench_insert,diesel_async,50,,,61435431.0,ns,142
bench_insert,diesel_async,50,,,61499321.0,ns,144
bench_insert,diesel_async,50,,,63191440.0,ns,146
bench_insert,diesel_async,50,,,62400919.0,ns,148
bench_insert,diesel_async,50,,,62711694.0,ns,150
bench_insert,diesel_async,50,,,64342716.0,ns,152
bench_insert,diesel_async,50,,,65990573.0,ns,154
bench_insert,diesel_async,50,,,69987200.0,ns,156
bench_insert,diesel_async,50,,,68217177.0,ns,158
bench_insert,diesel_async,50,,,70503557.0,ns,160
bench_insert,diesel_async,50,,,67027306.0,ns,162
bench_insert,diesel_async,50,,,70625857.0,ns,164
bench_insert,diesel_async,50,,,76118011.0,ns,166
bench_insert,diesel_async,50,,,89517855.0,ns,168
bench_insert,diesel_async,50,,,75433780.0,ns,170
bench_insert,diesel_async,50,,,72950552.0,ns,172
bench_insert,diesel_async,50,,,77590362.0,ns,174
bench_insert,diesel_async,50,,,104029531.0,ns,176
bench_insert,diesel_async,50,,,105681405.0,ns,178
bench_insert,diesel_async,50,,,83585243.0,ns,180
bench_insert,diesel_async,50,,,76925620.0,ns,182
bench_insert,diesel_async,50,,,82484129.0,ns,184
bench_insert,diesel_async,50,,,81578365.0,ns,186
bench_insert,diesel_async,50,,,85889478.0,ns,188
bench_insert,diesel_async,50,,,88472056.0,ns,190
bench_insert,diesel_async,50,,,92220196.0,ns,192
bench_insert,diesel_async,50,,,87468727.0,ns,194
bench_insert,diesel_async,50,,,89191534.0,ns,196
bench_insert,diesel_async,50,,,91011013.0,ns,198
bench_insert,diesel_async,50,,,88303341.0,ns,200
