group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2370119.0,ns,8
bench_medium_complex_query,diesel,100,,,3097094.0,ns,16
bench_medium_complex_query,diesel,100,,,3919789.0,ns,24
bench_medium_complex_query,diesel,100,,,4846398.0,ns,32
bench_medium_complex_query,diesel,100,,,5775672.0,ns,40
bench_medium_complex_query,diesel,100,,,7320473.0,ns,48
bench_medium_complex_query,diesel,100,,,7643689.0,ns,56
bench_medium_complex_query,diesel,100,,,10173338.0,ns,64
bench_medium_complex_query,diesel,100,,,9495465.0,ns,72
bench_medium_complex_query,diesel,100,,,10572226.0,ns,80
bench_medium_complex_query,diesel,100,,,13358838.0,ns,88
bench_medium_complex_query,diesel,100,,,11961374.0,ns,96
bench_medium_complex_query,diesel,100,,,12932347.0,ns,104
bench_medium_complex_query,diesel,100,,,13712522.0,ns,112
bench_medium_complex_query,diesel,100,,,14665371.0,ns,120
bench_medium_complex_query,diesel,100,,,15959562.0,ns,128
bench_medium_complex_query,diesel,100,,,20711871.0,ns,136
bench_medium_complex_query,diesel,100,,,17663186.0,ns,144
bench_medium_complex_query,diesel,100,,,23419394.0,ns,152
bench_medium_complex_query,diesel,100,,,23727743.0,ns,160
bench_medium_complex_query,diesel,100,,,24837787.0,ns,168
bench_medium_complex_query,diesel,100,,,25830260.0,ns,176
bench_medium_complex_query,diesel,100,,,27027798.0,ns,184
bench_medium_complex_query,diesel,100,,,28961778.0,ns,192
bench_medium_complex_query,diesel,100,,,29662083.0,ns,200
bench_medium_complex_query,diesel,100,,,25496202.0,ns,208
bench_medium_complex_query,diesel,100,,,31683678.0,ns,216
bench_medium_complex_query,diesel,100,,,26680896.0,ns,224
bench_medium_complex_query,diesel,100,,,33751149.0,ns,232
bench_medium_complex_query,diesel,100,,,29143868.0,ns,240
bench_medium_complex_query,diesel,100,,,36354567.0,ns,248
bench_medium_complex_query,diesel,100,,,31058890.0,ns,256
bench_medium_complex_query,diesel,100,,,31337801.0,ns,264
bench_medium_complex_query,diesel,100,,,32545466.0,ns,272
bench_medium_complex_query,diesel,100,,,40640352.0,ns,280
bench_medium_complex_query,diesel,100,,,34365092.0,ns,288
bench_medium_complex_query,diesel,100,,,34545761.0,ns,296
bench_medium_complex_query,diesel,100,,,36501291.0,ns,304
bench_medium_complex_query,diesel,100,,,37976621.0,ns,312
bench_medium_complex_query,diesel,100,,,47161283.0,ns,320
bench_medium_complex_query,diesel,100,,,38778737.0,ns,328
bench_medium_complex_query,diesel,100,,,49236248.0,ns,336
bench_medium_complex_query,diesel,100,,,46256608.0,ns,344
bench_medium_complex_query,diesel,100,,,41857648.0,ns,352
bench_medium_complex_query,diesel,100,,,52270318.0,ns,360
bench_medium_complex_query,diesel,100,,,44051118.0,ns,368
bench_medium_complex_query,diesel,100,,,43976549.0,ns,376
bench_medium_complex_query,diesel,100,,,55487528.0,ns,384
bench_medium_complex_query,diesel,100,,,53169597.0,ns,392
bench_medium_complex_query,diesel,100,,,57094261.0,ns,400
bench_medium_complex_query,diesel,100,,,48290225.0,ns,408
bench_medium_complex_query,diesel,100,,,49936116.0,ns,416
bench_medium_complex_query,diesel,100,,,50305860.0,ns,424
bench_medium_complex_query,diesel,100,,,62091147.0,ns,432
bench_medium_complex_query,diesel,100,,,54908359.0,ns,440
bench_medium_complex_query,diesel,100,,,53272149.0,ns,448
bench_medium_complex_query,diesel,100,,,53950733.0,ns,456
bench_medium_complex_query,diesel,100,,,67307160.0,ns,464
bench_medium_complex_query,diesel,100,,,55183950.0,ns,472
bench_medium_complex_query,diesel,100,,,60659173.0,ns,480
bench_medium_complex_query,diesel,100,,,57097411.0,ns,488
bench_medium_complex_query,diesel,100,,,58515238.0,ns,496
bench_medium_complex_query,diesel,100,,,60199455.0,ns,504
bench_medium_complex_query,diesel,100,,,61320330.0,ns,512
bench_medium_complex_query,diesel,100,,,73025591.0,ns,520
bench_medium_complex_query,diesel,100,,,63743237.0,ns,528
bench_medium_complex_query,diesel,100,,,66510950.0,ns,536
bench_medium_complex_query,diesel,100,,,66377687.0,ns,544
bench_medium_complex_query,diesel,100,,,75223978.0,ns,552
bench_medium_complex_query,diesel,100,,,76193850.0,ns,560
bench_medium_complex_query,diesel,100,,,87994545.0,ns,568
bench_medium_complex_query,diesel,100,,,69127267.0,ns,576
bench_medium_complex_query,diesel,100,,,84578647.0,ns,584
bench_medium_complex_query,diesel,100,,,69406391.0,ns,592
bench_medium_complex_query,diesel,100,,,85902222.0,ns,600
bench_medium_complex_query,diesel,100,,,71610204.0,ns,608
bench_medium_complex_query,diesel,100,,,74279463.0,ns,616
bench_medium_complex_query,diesel,100,,,90289550.0,ns,624
bench_medium_complex_query,diesel,100,,,73256347.0,ns,632
bench_medium_complex_query,diesel,100,,,74913218.0,ns,640
bench_medium_complex_query,diesel,100,,,75036933.0,ns,648
bench_medium_complex_query,diesel,100,,,94587750.0,ns,656
bench_medium_complex_query,diesel,100,,,79263819.0,ns,664
bench_medium_complex_query,diesel,100,,,78863259.0,ns,672
bench_medium_complex_query,diesel,100,,,97881308.0,ns,680
bench_medium_complex_query,diesel,100,,,80771910.0,ns,688
bench_medium_complex_query,diesel,100,,,81254867.0,ns,696
bench_medium_complex_query,diesel,100,,,82906097.0,ns,704
bench_medium_complex_query,diesel,100,,,88367300.0,ns,712
bench_medium_complex_query,diesel,100,,,96359909.0,ns,720
bench_medium_complex_query,diesel,100,,,85931938.0,ns,728
bench_medium_complex_query,diesel,100,,,105520496.0,ns,736
bench_medium_complex_query,diesel,100,,,94864859.0,ns,744
bench_medium_complex_query,diesel,100,,,88929005.0,ns,752
bench_medium_complex_query,diesel,100,,,95485952.0,ns,760
bench_medium_complex_query,diesel,100,,,90988252.0,ns,768
bench_medium_complex_query,diesel,100,,,103146310.0,ns,776
bench_medium_complex_query,diesel,100,,,112828186.0,ns,784
bench_medium_complex_query,diesel,100,,,93199874.0,ns,792
bench_medium_complex_query,diesel,100,,,99270038.0,ns,800
